243842,西江月·蓬户横开岑寂
878654,六言二首赠月蓬道人 其二
878893,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其一
352091,对月·蓬鬓秋风老
878728,再赠月蓬道人六言二首 其二
348565,九月蓬莱亭周彦达节推酌发
1008723,赠月蓬相士
87493,三赠月蓬道人·病翁已卸鞍驮矣
87650,赠月蓬道人
1084968,中秋赏月蓬莱阁呈同官
878729,再赠月蓬道人六言二首 其一
88203,赠月蓬道人过建安谒刘漕中书
878226,三赠月蓬道人 其一
87651,赠月蓬道人·我与蒙倛相类
1109135,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首
1109122,再赠月蓬道人六言二首
1109120,六言二首赠月蓬道人
874739,丙寅赠月蓬道人
196382,赠月蓬相士
197269,点绛唇·钓月蓬闲
875552,绝句二首赠月蓬道人过建安谒刘漕中书 其二
274123,西楼月·蓬莱绝顶曾三宿
878891,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其三
878653,六言二首赠月蓬道人 其一
875553,绝句二首赠月蓬道人过建安谒刘漕中书 其一
1108992,三赠月蓬道人
267508,虞美人影·玉妃唤月蓬莱浅
1097089,三赠月蓬道人 其二
86081,丙寅赠月蓬道人
878892,送月蓬道人南游寄呈阳岩侍读直院侍郎六言三首 其二
1108987,绝句二首赠月蓬道人过建安谒刘漕中书
1050850,九月蓬莱亭周彦达节推酌发
