473206,咏怀七首 其五
1209105,越上九日感怀七首呈韩明善先生 其六
493106,筠阳春述怀七首 其五
115238,秋怀·七均师无声
492130,秋怀七首 其三
782402,秋怀七首 其二
1209103,越上九日感怀七首呈韩明善先生 其四
1238050,春晚客怀七首 其七
447145,三十咏怀七首，以横眉冷对千夫指为韵 其四
485099,秋日江居写怀七首 其七
431422,和咏老除夕书怀七律两首
1238046,春晚客怀七首 其三
552883,用韵夏原威述怀七言六首 其二
473203,咏怀七首 其二
516781,秋日旅怀七首 其五
1134789,次韵邓善之书怀七首 其一
1230214,秋怀七首 其七
1209101,越上九日感怀七首呈韩明善先生 其二
564136,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其七 张顺
61809,壮士篇·腰怀七尺剑
516782,秋日旅怀七首 其六
18948,戊申岁暮咏怀·七年囚闭作笼禽
1238048,春晚客怀七首 其五
564133,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其四 杜工部
473202,咏怀七首 其一
1252821,春晚客怀七首
266038,寄怀七律·别来几度接音书
485097,秋日江居写怀七首 其五
431429,奉和杨民仁丙辰初冬见怀七律两首
311600,端午感怀·七载韶华一瞬过
493108,筠阳春述怀七首 其七
782405,秋怀七首 其五
447147,三十咏怀七首，以横眉冷对千夫指为韵 其六
565727,读陶渊明诗述怀七首 其四
425960,次韵再和叶老暮春雨夜不寐遣怀七律两首 其一
431441,再酬春日寄怀七绝两首
1238049,春晚客怀七首 其六
804652,筑普济堂成述怀七首 其七
804650,筑普济堂成述怀七首 其五
804649,筑普济堂成述怀七首 其四
177507,元宵写怀·七年交春七日强
931957,初春书怀七首 其七
700610,秋日江居写怀七首
1209106,越上九日感怀七首呈韩明善先生 其七
425995,奉和杨民仁丙辰初冬见怀七律两首 其二
473205,咏怀七首 其四
782403,秋怀七首 其三
492129,秋怀七首 其二
266039,夏初又承友寄怀七律
516783,秋日旅怀七首 其七
425956,和咏老除夕书怀七律两首 其一
1238047,春晚客怀七首 其四
447143,三十咏怀七首，以横眉冷对千夫指为韵 其二
694933,咏怀七首
425958,再酬春日寄怀七绝两首 其一
431423,次韵再和叶老暮春雨夜不寐遣怀七律两首
466953,三十咏怀七首，以横眉冷对千夫指为韵
931959,初春书怀七首 其六
804646,筑普济堂成述怀七首 其一
701670,读陶渊明诗述怀七首
1209102,越上九日感怀七首呈韩明善先生 其三
564132,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其三 羊太傅
565725,读陶渊明诗述怀七首 其二
564134,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其五 李翰林
1230209,秋怀七首 其二
1230213,秋怀七首 其六
492131,秋怀七首 其四
158598,三实·冰雪胸怀七泽姿
552882,用韵夏原威述怀七言六首 其一
812470,筑普济堂成述怀七首
1236007,越上九日感怀七首呈韩明善先生
492128,秋怀七首 其一
931960,初春书怀七首 其三
485098,秋日江居写怀七首 其六
1209100,越上九日感怀七首呈韩明善先生 其一
425950,夏初又承友寄怀七律两首再和原韵 其二
564130,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其一 诸葛武侯
758326,多丽 春日怀七姑母
425968,韵和咏叶老寄怀七绝两首 其二
189702,霅上感怀·七年三过白苹洲
485093,秋日江居写怀七首 其一
425961,次韵再和叶老暮春雨夜不寐遣怀七律两首 其二
804648,筑普济堂成述怀七首 其三
493107,筠阳春述怀七首 其六
1230208,秋怀七首 其一
1230211,秋怀七首 其四
776973,旧历元旦书怀七律二首之ㄧ
447142,三十咏怀七首，以横眉冷对千夫指为韵 其一
696466,用韵夏原威述怀七言六首
552886,用韵夏原威述怀七言六首 其五
492134,秋怀七首 其七
516779,秋日旅怀七首 其二
564135,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 其六 孟浩然
493103,筠阳春述怀七首 其二
687125,秋日旅怀七首
804647,筑普济堂成述怀七首 其二
266105,再酬春日寄怀七绝
552887,用韵夏原威述怀七言六首 其六
931961,初春书怀七首 其四
493105,筠阳春述怀七首 其四
1134786,次韵邓善之书怀七首 其四
686989,秋怀七首
294079,鹧鸪天·再度去国，倏又经年，拜诵思维同志寄怀七律，感泐无既，奉呈小词，以酬知己
782401,秋怀七首 其一
1134785,次韵邓善之书怀七首 其五
447146,三十咏怀七首，以横眉冷对千夫指为韵 其五
485094,秋日江居写怀七首 其二
485096,秋日江居写怀七首 其四
425959,再酬春日寄怀七绝两首 其二
493104,筠阳春述怀七首 其三
516778,秋日旅怀七首 其一
266974,七十述怀·七十流光水向东
687066,筠阳春述怀七首
473204,咏怀七首 其三
1134783,次韵邓善之书怀七首 其七
126019,秋怀·七月夜初长
552885,用韵夏原威述怀七言六首 其四
782406,秋怀七首 其六
565728,读陶渊明诗述怀七首 其五
782404,秋怀七首 其四
782407,秋怀七首 其七
1238044,春晚客怀七首 其一
931958,初春书怀七首 其一
1134784,次韵邓善之书怀七首 其六
492133,秋怀七首 其六
931956,初春书怀七首 其二
1118050,初春书怀七首
431442,韵和咏叶老寄怀七绝两首
565724,读陶渊明诗述怀七首 其一
687533,襄阳为自古要地抚遗迹吊往事有怀七人焉因各赋诗一首 诸葛武侯
431420,夏初又承友寄怀七律两首再和原韵
298311,多丽·春日怀七姑母
493102,筠阳春述怀七首 其一
266107,韵和咏叶老寄怀七绝
425994,奉和杨民仁丙辰初冬见怀七律两首 其一
447144,三十咏怀七首，以横眉冷对千夫指为韵 其三
485095,秋日江居写怀七首 其三
1209104,越上九日感怀七首呈韩明善先生 其五
1230212,秋怀七首 其五
804651,筑普济堂成述怀七首 其六
565726,读陶渊明诗述怀七首 其三
