826339,浣溪沙·自题海山听琴图
368995,迈陂塘·题乐莲裳访琴图
796233,减字木兰花 题桐院听琴图
302364,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
492749,题弹琴图
1057263,题御制听琴图
821761,卜算子 观大涤子对牛弹琴图，用稼轩韵戏题
490177,鸣琴图
555222,题扇面伯牙鼓琴图为同年谈时英赋
557843,抚琴图
785028,题画 其五 携琴图
1226275,听琴图
489578,题盛子昭画会琴图
469053,临流试琴图
757322,琴调相思引 题美人整琴图
437353,手掐桦皮弹琴图
409640,题杨紫东道人江月横琴图
492970,题松下弹琴图
635441,题东安明府鸣琴图
826473,风入松·题周梦坡海上获琴图
766151,齐天乐 题竹君六姨母桐阴抚琴图
380016,梅花引·美人弹琴图
1028241,题孟东野听琴图因次其韵
1214876,听琴图
757266,风入松 蕉叶整琴图
508964,明月棹孤舟 题月下抚琴图
808111,迈陂塘 题乐莲裳访琴图
744990,王汉衢明府自题抚琴图云人心尽如此天下自和平盖唐人抚琴句也为赋一诗
777791,声声慢·某君所临曼殊松下抚琴图索题
1249594,听琴图为周易题
817568,李茗柯属题《寒夜听琴图》，三年未答，春夜雨中成句
516563,题抱琴图
322346,法曲献仙音·为纤云题抚琴图
318238,水调歌头·题春雷琴图卷
555440,题子期听伯牙鼓琴图
135023,题孟东野听琴图因次其韵
779437,醉翁操 题云林湖月沁琴图小照
681451,夫子学师襄琴图
1246191,题松下道士携琴图
1143056,戴安道破琴图
359842,水调歌头·题山阴周啸麓《抱琴图》
355468,念奴娇·题孙豹人松下抱琴图
511620,伯牙抚琴图
259712,手掐桦皮弹琴图
515929,题谢侍御乃兄石溜鸣琴图
1220608,携琴图
439344,智仲可月下弹琴图
558366,携琴图
48073,雪山会琴图
575319,怡琴图为唐勉之赋 其一
152266,茅山刘先觉高士绘云琴图求诗次杨廷秀韵
648618,题伯牙鼓琴图
643418,题携琴图
313289,浣溪沙·自题海山听琴图
569156,题马远山月弹琴图
768762,梅花引 美人弹琴图
492933,题江上抱琴图
369131,风入松·蕉叶整琴图
48220,临流试琴图
1225704,山亭会琴图
821762,清商怨 题周鍊霞停琴图，借珠玉韵
782602,题郊游听僧弹琴图
764030,念奴娇 题孙豹人松下抱琴图
363242,戴安道破琴图
1243992,题朱元良友琴图手卷（卷上有高山流水）
469070,雪山会琴图
360900,题御制听琴图
674224,题听琴图
643327,题高士听琴图
948247,廷秀跋云琴图记高士被遇阜陵再赋小诗
63693,题戴进山水抱琴图歌
313202,风入松·题周梦坡海上获琴图
575320,怡琴图为唐勉之赋 其二
401777,水调歌头  题春雷琴图卷
552692,题广信府李经历仲谋所藏画 其三 抱琴图
1238459,曹居贞进士月下弹琴图引
275929,琴调相思引·题美人整琴图
1245255,松下鼓琴图
765637,水调歌头 其二 题山阴周啸麓《抱琴图》
512320,茅亭抚琴图
794609,法曲献仙音 为纤云题抚琴图
675916,鼓琴图
517033,山亭鼓琴图为顾宗术赋
508564,题月夜鸣琴图为庄知州赋
480885,为钱理容题美人月琴图
469555,题戴进山水抱琴图歌
363218,钟子期听琴图
273444,题杨紫东道人江月横琴图
1239275,为张藻仲题高文璧画抱琴图
61721,为钱理容题美人月琴图
1143003,钟子期听琴图
693572,怡琴图为唐勉之赋
948319,茅山刘先觉高士绘云琴图求诗次杨廷秀韵
274296,清商怨·题周鍊霞停琴图，借珠玉韵
274293,卜算子·观大涤子对牛弹琴图，用稼轩韵戏题
