531756,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其八 王太史
651647,锦城寓馆八首 其四
531754,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其六 廖太史
651650,锦城寓馆八首 其七
252879,桂枝香·为商务印书馆建馆八十周年纪念作
408292,留题北流中学图书馆八首（录四） 其二
651649,锦城寓馆八首 其六
531752,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其四 赵黄门
704692,锦城寓馆八首
701569,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 张侍御
431523,留题北流中学图书馆八首（录四）
531751,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其三 葛黄门
531753,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其五 杨中允
531755,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其七 郑黄门
408293,留题北流中学图书馆八首（录四） 其三
531749,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其一 张侍御
651646,锦城寓馆八首 其三
651645,锦城寓馆八首 其二
651651,锦城寓馆八首 其八
400455,桂枝香 为商务印书馆建馆八十周年纪念作
651644,锦城寓馆八首 其一
531750,八美诗八章章八句美同馆八君子也分携眷恋聊宣别情云尔 其二 张太史
651648,锦城寓馆八首 其五
408294,留题北流中学图书馆八首（录四） 其四
408291,留题北流中学图书馆八首（录四） 其一
297628,丁沽旅馆·八国居留画界明
