735658,宿青溪
651497,宿青桥驿听江声
146133,夜宿青原寺感怀
1079390,宿青阳驿
452939,宿青城山天师洞梦龙戏水
93103,宿青山市·近看青山却朗然
190410,宿青城板桥寺·村落萧萧烟雨收
864925,宿青草渡
90866,中秋无月宿青弋江晓行新寒
1115721,宿青山市四首
1211760,宿青阳云松台
93102,宿青山市·云涂雾抹澹葱曨
1169868,秋宿青龙禅阁
1162881,宿青山馆
912032,中秋无月宿青弋江晓行新寒
910461,宿青城板桥寺
93104,宿青山市·青山业主是玄晖
657180,宿青县公署
253176,宿青城山天师洞梦龙戏水
913365,宿青山市四首 其四
250474,夜宿青城山天师洞
803453,雨宿青县
33636,秋宿青龙禅阁
93100,宿青山市·市心酒店客来尝
434791,投宿青山院中夜不寐
316952,宿青溪·青溪独宿处
254675,投宿青山院中夜不寐
94888,峡外见鷰子·不宿青枫学子规
540917,宿青家驿
329293,宿青绥铺·两槛中间风脚横
803404,少年游 夕宿青县怀若青
611890,岁暮宿青冈馆闻雨时家眷后来杳无消息
133313,过峡州宿青草滩
913368,宿青山市四首 其一
236939,宿青草渡·夜深犹有去来船
27628,宿青山馆
1055632,宿青山坊君锡馆置甚款时方兴圩
1179280,宿青阳驿
328518,宿青阳驿·灯火客帆尽
913366,宿青山市四首 其三
20896,宿青牛谷梁炼师仙居
738028,冬日宿青门草堂
1185319,宿青龙寺故昙上人院
10708,宿青龙寺故昙上人院
479315,宿青阳驿
753057,宿青山林精舍
452192,夜宿青城山天师洞
1164141,宿青云驿
493660,从甘泉师游罗浮和韵 其二 宿青霞
1237280,宿青阳云松台
1216714,夜宿青芝坟园
850985,夜宿青原寺感怀
1056777,宿青绥铺
8822,宿青草湖
174868,夜宿青阳旅舍起观林端积雪半消疑山
1004826,宿青绥铺
7501,宿青溪驿奉怀张员外十五兄之绪
31713,宿青云驿
617287,宿青溪观
1244754,夜宿青陂
63935,宿青阳驿·市冷人家静
19870,宿青牛谷
1191812,宿青牛谷梁炼师仙居
330051,宿青山坊君锡馆置甚款时方兴圩
1173281,宿青草湖
607237,夜宿青州客舍集句
913367,宿青山市四首 其二
13311,宿青阳驿
974813,过峡州宿青草滩
617808,宿青口驿楼
1173912,宿青溪驿奉怀张员外十五兄之绪
1025219,夜宿青阳旅舍起观林端积雪半消疑山矾盛开
1211759,宿青阳云松台 其一
351786,上丁斋宿·青衿陪祀忆初年
34791,宿青溪米处士幽居
1167642,宿青溪米处士幽居
