650399,孟秋时享斋宿翰林
1083817,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其二
514912,十四日斋宿翰林东署有怀时同寅诸君子多奉送大行赴山陵
1083816,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其一
1107465,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士
46871,雪夜宿翰林院呈危宋二院长
681414,斋夜先宿西朝房次夜宿翰林乃寄西僚
650344,岁暮祀太庙斋宿翰林奉简胡杨二学士 其四
515673,首夏斋享宿翰林东署作
650178,郊祀斋宿翰林奉柬诸同寅
780468,东风第一枝 辛己人日，斋宿翰苑，烛花璨然。为拈此解
324859,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士
650341,岁暮祀太庙斋宿翰林奉简胡杨二学士 其一
1083818,丁酉八月十三日夜以经筵官番宿翰苑予十五年前曾为学士 其三
650342,岁暮祀太庙斋宿翰林奉简胡杨二学士 其二
696752,岁暮祀太庙斋宿翰林奉简胡杨二学士
484847,雪夜宿翰林院呈危宋二院长
650343,岁暮祀太庙斋宿翰林奉简胡杨二学士 其三
553708,和苏检讨先生除夕前一日斋宿翰林
