44461,晚钟·法身胡不在
1126057,胡不归二首
114511,云胡不·荆公六艺学
191623,西庙招辞·君昔兮胡不去斯
898318,赠无咎以既见君子云胡不喜为韵八首 其二
167804,磻叟书云牡丹酴醾已尽胡不归
1126996,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵
996897,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其七
114515,云胡不·野性友麋鹿
898317,赠无咎以既见君子云胡不喜为韵八首 其四
113498,云胡不·先皇元丰未
532290,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其二
263423,即事感怀·罢官胡不买归舟
996896,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其八
996894,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其二
885023,磻叟书云牡丹酴醾已尽胡不归
898320,赠无咎以既见君子云胡不喜为韵八首 其五
390118,孙吏部·百年胡不乐
898323,赠无咎以既见君子云胡不喜为韵八首 其七
113497,云胡不·北寺锁斋房
1055720,延之问及当涂近事云君殆能容忍我不及也胡不迁居于此便治馆因口占为谢
996892,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其五
996895,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其六
1112760,赠无咎以既见君子云胡不喜为韵八首
113424,奉和文潜赠无咎篇末多见及以既见君子云胡不
135676,胡不归·客从暑中来
996898,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其四
135677,胡不归·茕茕荡子妻
329964,延之问及当涂近事云君殆能容忍我不及也胡不迁居于此便治馆因口占为谢
116374,赠无咎以既见君子云胡不喜为韵
898321,赠无咎以既见君子云胡不喜为韵八首 其三
114512,云胡不·龟以灵故焦
898319,赠无咎以既见君子云胡不喜为韵八首 其一
898322,赠无咎以既见君子云胡不喜为韵八首 其六
107240,久雨·云胡不出
688258,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛
164125,念奴娇·云胡不喜
113494,云胡不·谈经用燕说
406509,乡人某属题哭儿记、儿从军没缅甸、其家未得耗、叩诸乩、神降书盘曰、归去来兮、胡不归
113499,云胡不·吾友陈师道
320472,寄芸叟·未老已前胡不归
129568,祭诗·我生胡不辰
987049,胡不归二首 其一
289092,格卢麦丁·天地胡不仁
232565,挽陈益谦·先生胡不仕
195179,和陶乞食·今朝胡不乐
996891,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其一
996893,奉和文潜赠无咎篇末多见及以既见君子云胡不喜为韵 其三
335287,二诗送之·上相平胡不作难
987048,胡不归二首 其二
532289,閒爱清宵长老畏白日速羲和无停鞭流光双转毂馀生知几何抚景胡不乐蜗涎足自濡人心苦不足良宵成独游皓月当秉烛 其一
898324,赠无咎以既见君子云胡不喜为韵八首 其八
304836,决绝词·我生胡不辰
