300027,蝶恋花·冉冉猾风甜似酒
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
66548,春兴·花气醺人似酒醇
167867,临江仙·二月风光浓似酒
419752,玉楼春 春尽日读彊村词，至似酒流年禁几度，觥船狂泻之语，悄然兴怀，作此，即当春归骊唱
157955,无题·清江似酒能迷客
340732,绝句诗·世味著人浓似酒
252500,归去来图·名利醉心浓似酒
996749,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其八
995568,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其二
283800,玉楼春·春尽日读彊村词，至似酒流年禁几度，觥船狂泻之语，悄然兴怀
331255,春词·春色困人浑似酒
340670,次陈使君·暖日和风似酒醺
996754,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其五
915025,鹅儿黄似酒
302963,蝶恋花·日日春阴浓似酒
995569,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其三
995567,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其十
996751,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其四
82624,缃梅·香似海沉黄似酒
94312,鹅儿黄似酒
73617,蝶恋花·谁道鹅儿黄似酒
1126875,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵
996750,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其九
343950,立秋·谁云护似酒
995570,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其一
996752,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其七
317805,杂兴·春盎园林似酒浓
233414,好事近·春似酒杯浓
