598397,和顾伯龙邑侯九日感怀
474008,酬梁伯龙
469622,白下逢梁伯龙感旧二首 其二
61200,酬梁伯龙
63879,白下逢梁伯龙感旧
538670,虎丘寺同子与孔嘉淳父公瑕伯龙舍弟送别袁鲁望张伯起会试北上得阳字
129544,赠示进退格·鬼自揶揄刘伯龙
536858,偶成齿发吟作长庆体示伯龙子念君载
63880,白下逢梁伯龙感旧·一别长干已十年
389868,嘲梁伯龙·吴阊白面冶游儿
671059,赠梁伯龙 其一
35612,刘伯龙·位重何如不厌贫
704257,白下逢梁伯龙感旧二首
538675,赠梁伯龙
569583,自昆城还茂俭携尊同伯龙无美见送
387481,和顾伯龙邑侯九日感怀
469621,白下逢梁伯龙感旧二首 其一
1227670,周尚志同归寓所适寺门已闭会宿张伯龙宅
671075,寄赠梁伯龙
537047,赠梁伯龙北游歌
548706,题柏溪沈翁画竹大宗伯龙江公尊人也
792985,次和伯龙偕李德容周希曾等香山看红叶过渡船庵之作
539943,嘲梁伯龙
192693,凭栏·刘伯龙如鬼笑何
1161007,宋 刘伯龙
536693,贻梁伯龙
692100,赠梁伯龙
671060,赠梁伯龙 其二
594587,九日同陈敬甫梁伯龙登马鞍山得高字
