804252,题长流水壁 其一
773524,水长流吏
741746,宿长流水
804180,长流水
53204,惠山杂歌·漪澜堂下水长流
773653,凤邑傀儡山脚有溪曰排律其水甚大长流不绝原水路从北而出外溪突于嘉庆乙亥1815年溪门大塌水势直冲各处田园几变沧海大昆麓陈君廷瑜庄业也适瑜到即倡捐金赀劝勉番仔崙北旗尾埔头三庄业主均同捐金令佃人累石筑堤阔一丈馀长五六丈于是各处田园无致被水冲陷亦全无派累佃农分毫故庄人喜之而作此诗
24733,发剡中·正怀何谢俯长流
804283,长流水题壁
804290,长流水二首 其一
210111,应天长·流莺唤梦
804261,长流水题壁
804270,长流水
804289,由长流水至黄芦冈
270612,长流水·芦岗百里天山麓
582882,长流绕绿
804253,题长流水壁 其二
34346,送李冠·匀如春涧长流水
165239,冷泉亭·泯泯长流彻底清
212995,京口即事·长流当下流
371297,石井·碧山岩底水长流
290667,题长流水壁
290668,长流水壁·忽见扶疏绿满枝
332888,水长流吏·罗拜纷纷大小酋
728278,闻有长流之信拟出塞曲
8372,薄暮·江水长流地
237026,游仙词·灵液长流满地香
804291,长流水二首 其二
116851,偶题·春水长流鸟自飞
286067,长流水题壁
461901,减兰 夤夜重听《细水长流》兼悼蔡龄龄
804262,长流水
128894,平湖秋月·楼台两岸枕长流
804345,长流水驿
817249,长流水二首
223407,念奴娇·长流万里
