219017,客中怀刘九
1026551,襄城道中怀曼叔
262551,秦中怀古·旧曲淋铃乐府传
1191798,秋暮山中怀李端公益
783964,都中怀梅澥一首
980653,雪中怀水云馆
751980,秦中怀古 其四
30768,望中怀古
1239872,玉泉山中怀李景山田师孟二公
337678,雨中怀后村石塘之约爽矣
625432,军中怀罗徵士孺文从军不果
1087331,舟中怀夔门亲旧八绝 其五 卢道子
567993,署中怀人十绝 其八 邑博朱公朗怀吴宜兴人俛首一博昂然有千古之气
909946,邓城道中怀旧时德麟相拉至江北三县
668575,病中怀吴中诸寺七首 其三 东禅寺寄天机
651988,卫河舟中怀古
422060,闽中怀古四首 其三
504983,病中怀刘庸道
814866,水龙吟 客中怀徐武令
764600,望海潮 越中怀古，同秦淮海韵
972920,雨中怀竹隐
377714,庐山道中怀子瞻
1184041,病中怀王展先辈在天台
557516,山中怀龙山诸兄弟
612926,楚中怀古
77398,病中怀故庐
383697,山中怀寄王对南相君
611585,藤江舟中怀周贵谔却寄
488436,兰溪舟中怀吴元瑞
112971,雪中怀槐坡丹品
265612,粤中怀古·峻岭四百三十二
225829,吴中怀古·览古长江上
668579,病中怀吴中诸寺七首 其七 昭庆寺寄守山
551720,燕南道中怀君大熙吉熙工玉生诸子
602299,贰吴再期忧在鳏旷今践故秩兢惕中怀和荣木四章庸自策励云尔
1179410,秋夜雨中怀友
640276,关中怀古 其二
1087330,舟中怀夔门亲旧八绝 其四 卢武子
1148937,雪中怀孟武昌
739942,桐城道中怀刘耕南
1233457,山中怀友 其三
1007017,客中怀西湖二首 其一
596083,雨中怀友
574017,舟中怀李方伯惟诚集杜二绝 其二
972948,峡江舟中怀徐审知
567954,燕中怀古拟高达夫宋中作 其五
76802,雪中怀成都
751982,秦中怀古 其六
547827,寄吴少溪宫录七十 其二十三 山中怀寄御史大夫渐庵李公
452799,抚州寓中怀邹农耕
413881,暑中怀客岁渡红海时情景追纪以诗并怀同舟诸子
1242347,齐天乐 其二 己卯春，客楼雨中，怀小溪故人行乐
1059409,雪中怀述之
25022,病中怀王展先辈在天台
65660,雨中怀郑成昭
185837,赠复初·有客袖中怀短剌
265604,苍梧道中怀唐大茝君
61687,雨中怀黄叶老人
581019,泰和舟中怀罗道源少参
1180639,旅中怀孙路
668573,病中怀吴中诸寺七首 其一 治平寺寄听松
383094,山中怀寄李比部沧浪
704191,京中怀季翔
718329,湖中怀沈武功 其二
1233456,山中怀友 其二
1185534,雨中怀友人
567953,燕中怀古拟高达夫宋中作 其四
544900,重九舟中怀汪司马
620739,郢中怀古二首 其一
262557,秦中怀古·东井西河辟上都
475128,秋日山中怀淳甫
1019324,苦热中怀寄永固山主
97938,铅山道中怀故兴化令贾元放故郁林教授贾季承
620740,郢中怀古二首 其二
959388,试院中怀公达
348303,雨中怀元舆
488432,保安道中怀颜廷渠
722320,湖中怀沈武功
20801,秋暮山中怀李端公益
153005,部兵之秋丘道中怀寄彭城社友
265698,望海潮·越中怀古，同秦淮海韵
377833,吴门狱中怀北山旧隐
1230677,燕中怀古
789795,云中怀古
521598,嘉兴道中怀昨游有作先寄文瑞仍约访宗孝御史
983722,舟中怀稚子
424856,避乱山中怀聂大化人
522086,庄舜举自京学出教平原予随计时尝止宿其地客途风景宛在目中怀昔感今斐然有作
234397,病中怀邓觉非
567995,署中怀人十绝 其十 山人赵文度左华亭人小笔之美擅乎东南
1038961,诏狱中怀蓝田高先生
250912,秋中怀内·往事如烟一梦过
135170,山中怀仲兄
56447,易州道中怀古
530699,水仙子　同州道中怀古
13205,秋夜雨中怀友
517676,病中怀故山 其二
133685,初到洛中怀
693093,署中怀人十绝 太常朱世其光祚江陵人有国士之感行藏未定缺焉抠衣
1216423,病中怀王德辉
1193992,江南道中怀茅山广文南阳博士三首
348340,雨中怀倪敦复因以密云团寄之
78279,醉中怀眉山旧游
567676,圜中怀宗师冯公寄呈
262556,秦中怀古·浮云白日莽秦关
307874,虞美人·食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
1194817,和袭美江南道中怀茅山广文南阳博士三首次韵
55411,雨夜舟中怀实父弟
1079929,自祁门至进贤路中怀旧二绝 其一
480344,病中怀黄世显李宾之
795200,南柯子 病中怀亲
1228281,燕中怀古章贡侍御
981511,踏莎行 戊寅秋客中怀钱塘旧游
50475,雪中怀王仲高
262559,秦中怀古·猎猎牙旗出苑墙
674592,枫亭道中怀旧寮元佐
668577,病中怀吴中诸寺七首 其五 天王寺寄南洲
597254,同日舟中怀雨泉使君次韵
517675,病中怀故山 其一
1158837,杪秋洞庭中怀亡道士谢太虚
780624,发洞庭，舟中怀钮非石树玉、叶青原昶
179238,舟中怀稚子
1233455,山中怀友 其一
153882,宝林寺·中怀无绊外缘间
973651,雪中怀成父
60714,客舍病中怀康裕卿兼寄顾氏兄弟
219739,舟中怀古·耀德先王不耀兵
477026,雨中怀郑成昭
73402,山中怀友
1068944,暮春舟中怀顾景蕃诸友会心堂折花几至纷纭因以问之
986665,病中怀邓觉非
487983,桐江舟中怀金中丞
1211594,山中怀友 其三
22514,发凤翔后涂中怀田少府
239770,已亥秋淮南客中怀故里朋游寄之
328538,自祁门至进贤路中怀旧二绝
897624,休日同宋遐叔诣法云遇李公择黄鲁直公择烹赐茗出高丽盘龙墨鲁直出近作数诗皆奇绝坐中怀无咎有作呈鲁直遐叔
972275,比与成父别谓先行矣及再至溧阳则犹未也留数日与之同归用雪中怀家之韵
4148,杪秋洞庭中怀亡道士谢太虚
1087329,舟中怀夔门亲旧八绝 其三 庞巨渊
331074,富阳道中怀刘希颜兼得道任书寄二公
803121,钱江舟中怀友人刘介庵明经
668574,病中怀吴中诸寺七首 其二 竹堂寺寄无尽
26048,雨中怀友人
1007463,午睡中怀约山游
1247222,雨中怀子冶兼善
1116351,和王仲弓雪中怀友之什
435912,野谷道中怀昭禅师
934219,雪中怀成都
423092,虞美人 二首 其一 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
55624,道中怀周元修
103073,雪中怀广教真上人
9419,雪中怀孟武昌
710456,沛中怀古
1211592,山中怀友 其一
460261,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其三
422059,闽中怀古四首 其二
1065008,次韵亭上人长沙雪中怀古二首 其二
640277,关中怀古 其三
951629,雪中怀槐坡丹品
602456,九日舟中怀郭舜举司马
530647,狱中怀程以道
1243494,雨中怀李本存十二韵
1131655,重九道中怀长兄二首
172144,山中怀友·几年音问绝
567992,署中怀人十绝 其七 郡守沈千秋圣岐乌程人病废往日风流都尽
378791,雪中怀古·数峰江上晓不见
1177371,望中怀古
335989,寒食日与郭积之郊行饮中怀日新时春寒甚
79625,醉中怀江湖旧游偶作短歌
306660,浪淘沙·楚中怀古
487825,春日雨中怀陈士传
642780,舟中怀友人 其一
1161434,发凤翔后涂中怀田少府
317039,诉衷情·雪中怀女僧谷虚
663560,山中怀白岩二首 其一
262558,秦中怀古·天府名区百二雄
384258,雨中怀段户部兄弟
474597,重九雨中怀弟
375098,刘改之题王总干虏中怀亲帖拉朴翁与余同赋
602455,漳河道中怀梅禹金
460260,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其二
299743,入剡中怀贺监
624590,邸中怀同社诸友
971125,永和道中怀成父
640275,关中怀古 其一
800716,舟中怀长孙超恒时新任藁城令
1053442,吴门狱中怀北山旧隐 其六
955117,京中怀归
693108,燕中怀古拟高达夫宋中作
202158,邓城道中怀旧时德麟相拉至江北三县
210233,客中怀友·霜露湿征衣
62695,山中怀萍庵师
587528,曲江道中怀彦蕃昆季二首 其一
547857,寄吴少溪宫录七十 其五十三 山中怀寄沈龙江先生
632173,雨中怀诸子
475874,易州道中怀古
1253100,围城中怀友二首 李讷
736044,临淄道中怀古
632185,八日雪中怀北里
475345,雨中怀陈山人
1135603,彭泽道中怀严陵
488558,武林道中怀吴翁晋
1242432,晚宿杨隑舟中怀鲁客
814858,满江红 兖州道中怀洪茂公昉思
567990,署中怀人十绝 其五 学宪黄贞父汝亨同郡人蹭蹬宦海近始典文
1191765,沛中怀古
751978,秦中怀古 其二
147802,都中怀竹隐徐渊子直院
1191731,山中怀刘修
1021966,病中怀石壁行绍上人
739121,病中怀常月上人
410211,滇中怀古三首选一 盟蛮台
472318,秋日上党道中怀故乡知旧
1193177,湘中怀古
502514,雨中怀瓢所
973206,铅山道中怀故兴化令贾元放故郁林教授贾季承
550770,渔梁道中怀叶志卿
751979,秦中怀古 其三
566782,授经馆中怀江东诸同志
567991,署中怀人十绝 其六 驾部孙子啬谷华容人家世张楚位不配才常怀邑邑
289014,闽中怀古·无诸在何处
38611,南中怀友生
253078,抚州寓中怀邹农耕
149639,雪中怀祝声之
314156,辛巳人日迁安署中怀诸从弟
490269,山中怀远人
404252,浪淘沙·燕中怀古
1237398,山中怀友
289044,闽中怀古·秦汉无馀地
991565,雪中怀广教真上人
1081331,次韵吴参议病中怀归因以自见
1206936,山中怀友 其四
646743,山中怀萍庵师
642341,雪中怀皓上人
1230487,燕中怀古
751977,秦中怀古 其一
306661,浪淘沙·燕中怀古
460259,南歌子　携酒春游，中怀有念，悲喜无端，词以纪之 其一
748691,邺中怀古
230271,常宁道中怀许介之
22337,邺中怀古
341853,道中怀景卢
684977,病中怀故山
634916,山中怀旧游
551356,天津道中怀王玉生
262549,秦中怀古·草檄题诗意若何
262550,秦中怀古·燕齐迂怪逐波澜
999839,河北道中怀故乡
504184,京中怀季翔 其二
1053440,吴门狱中怀北山旧隐 其四
138780,山中怀故人
678316,武攸道中怀诸同寅
342490,语溪雨中怀家大人
567952,燕中怀古拟高达夫宋中作 其三
747181,邯郸道中怀古
55524,秋日上党道中怀故乡知旧
933477,秭归醉中怀都下诸公示坐客
668576,病中怀吴中诸寺七首 其四 马禅寺寄明祥
51354,重九雨中怀弟
709998,曲江舟中怀张文献
1165857,邺中怀古
404255,临江仙·秦中怀古
679072,雪中怀故人
383722,山中怀寄御史大夫渐庵李公
766703,西江月 其四 吴中怀古本意
1124464,舟中怀夔门亲旧八绝 卢运使
664776,高陵道中怀吕仲木
422058,闽中怀古四首 其一
205112,苦热中怀寄永固山主
404249,浪淘沙·鲁中怀古
1099759,雨中怀后村石塘之约爽矣
1230759,商州道中怀仲微
1027332,山中怀仲兄
1053439,吴门狱中怀北山旧隐 其三
58600,秋日山中怀淳甫
78685,秭归醉中怀都下诸公示坐客
96529,溧阳道中怀秉文
1163724,城中怀山友
1136885,山中怀友
265614,粤中怀古·海国清名吴隐之
158868,河北道中怀故乡
289043,闽中怀古·万里秋风客
667007,清源道中怀李虚谷处州
96398,衡山道中怀清江旧游寄长沙诸公
1248487,雪中怀周大使倬
1120467,寒食日与郭积之郊行饮中怀日新时春寒甚二首
1086711,道中怀景卢
1065007,次韵亭上人长沙雪中怀古二首 其一
1007016,客中怀西湖二首 其二
574144,山中怀杨仪部
751984,秦中怀古 其八
784114,邺中怀古 其一
601590,王侍中怀德
967072,部兵之狄丘道中怀寄彭城社友
28243,和袭美江南道中怀茅山广文南阳博士三首次韵
488108,舟中怀鞠夫
1050437,雨中怀元舆
1065703,和王仲弓雪中怀友之什 其一
603883,舟中怀黄生
766901,金菊对芙蓉 客中怀张景龙
936676,病中怀故庐
262555,秦中怀古·六国楼台一炬连
1053317,庐山道中怀子瞻
953837,病告中怀子华原父
574016,舟中怀李方伯惟诚集杜二绝 其一
470434,道中怀周元修
551747,舟中怀幼孺
1156594,微之到通州日授馆未安见尘壁间有数行字读之即仆旧诗其落句云渌水红莲一朵开千花百草无颜色然不知题者何人也微之吟叹不足因缀一章兼录仆诗本同寄省其诗乃十五年前初及第时赠长安妓人阿软绝句缅思往事杳若梦中怀旧感今因酬长句
1087333,舟中怀夔门亲旧八绝 其七 卢智子
438174,潍密道中怀古
1079930,自祁门至进贤路中怀旧二绝 其二
1053441,吴门狱中怀北山旧隐 其五
602091,提溪道中怀秦露坡年丈
115911,吴江道中怀陆鲁望
327703,月下笛·丹阳营中怀花雨从叔
432496,闽中怀古四首
642781,舟中怀友人 其二
201161,试院中怀公达
98792,雪中怀成父
1176363,和袭美江南道中怀茅山广文南阳博士三首次韵 其二
693519,舟中怀李方伯惟诚集杜二绝
299570,曲江舟中怀张文献
646161,雪中怀王仲高
423093,虞美人 二首 其二 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
153431,李固道中怀寄杜邯郸
719932,诉衷情 雪中怀女僧谷虚
1176364,和袭美江南道中怀茅山广文南阳博士三首次韵 其三
1091427,寒食日与郭积之郊行饮中怀日新时春寒甚二首 其一
177584,客中怀西湖
283108,暑中怀客岁渡红海时情景追纪以诗并怀同舟诸子
380096,临淄道中怀古
641645,己巳正月十五日雪中怀仲基公子
567989,署中怀人十绝 其四 大参曹能始学佺侯官人由蜀入庐有终焉之志令人感深
37268,旅中怀孙路
1241290,淀湖舟中怀谢府倅履庵
538756,山东道中怀于鳞郤寄
810543,秦中怀古
966566,成安道中怀寄冯惟逸
149302,雪中怀水云馆
222302,邺北旅中怀友人
322751,定州至正定道中怀古
711313,楚中怀古
373394,诏狱中怀蓝田高先生
1211595,山中怀友 其五
505243,泗州舟中怀乡友
619576,舟中怀紫雾林寄小开
265610,粤中怀古·曾说南巡碧海深
71183,淀湖舟中怀谢府倅履庵
937255,醉中怀江湖旧游偶作短歌
709807,入剡中怀贺监
530649,狱中怀曾东石
625410,军中怀陈长园
433726,虞美人 二首 旅食澄江，生意垂尽，中怀凄郁难已于言，已卯端午前三日
751983,秦中怀古 其七
738919,隆中怀古
830230,七月廿五夜山中怀蒉斋
567950,燕中怀古拟高达夫宋中作 其一
314324,避乱山中怀聂大化人
383741,山中怀寄沈龙江先生
1087334,舟中怀夔门亲旧八绝 其八 卢似之
