293680,题空山人意空道人观菊图二律
425936,游拙政园观菊展二首 其一
284909,次松盦小春率诸生莅园观菊韵和诗
649499,过习礼检讨家观菊不遇留三绝句 其一
311856,观菊怀亡友屈智俊
866427,先期登高观菊岩新榜
572370,灯下观菊花影同社中诸友赋 其一
454101,丁卯秋旋里观菊 其二
575090,诸友观菊用韵
537592,邀李河内石给事冷太仆於使院园亭观菊
424990,十一月八日何市乡公所观菊花有感作
454103,丁卯秋旋里观菊 其四
572371,灯下观菊花影同社中诸友赋 其二
649500,过习礼检讨家观菊不遇留三绝句 其二
682648,小洞观菊和白沙陈先生韵
793658,重阳后六日家太史泓兄署中观菊，兼呈高矩亭
53849,泾上观菊
454100,丁卯秋旋里观菊 其一
1243441,招周德新员外观菊
572372,灯下观菊花影同社中诸友赋 其三
649501,过习礼检讨家观菊不遇留三绝句 其三
589116,小洞观菊和白沙陈先生韵 其二
584759,丫山命酒过予观菊以诗订约次韵奉答二首 其一
678201,杨隐者宅观菊 其三
733575,吴耕方招饮观菊
572374,灯下观菊花影同社中诸友赋 其五
575141,水北山庄观菊
444605,观菊展
657445,司训廖先生家观菊 其五
572373,灯下观菊花影同社中诸友赋 其四
687834,司训廖先生家观菊
425937,游拙政园观菊展二首 其二
446666,蝶恋花    观菊展
692386,过习礼检讨家观菊不遇留三绝句
572376,灯下观菊花影同社中诸友赋 其七
1125978,新亭观菊二首
219526,新亭观菊·碧天无际细浮香
596733,重阳后与陆悬斋观菊
454102,丁卯秋旋里观菊 其三
843099,同闇公愔仲观菊罗氏园
249143,丁卯秋旋里观菊
822013,浪淘沙 观菊花会，雪艳以下俱佳种品名
969720,咏杨司业观菊图
838970,菽庄观菊，赋呈主人
454104,丁卯秋旋里观菊 其五
839767,次松盦小春率诸生莅园观菊韵和诗
657448,司训廖先生家观菊 其八
985785,新亭观菊二首 其一
657447,司训廖先生家观菊 其七
431419,游拙政园观菊展二首
293307,小西湖观菊
657446,司训廖先生家观菊 其六
701833,丫山命酒过予观菊以诗订约次韵奉答二首
584769,观菊
149668,先期登高观菊岩新傍
466646,丁卯秋旋里观菊
1054892,观菊
688575,杨隐者宅观菊
121520,咏杨司业观菊图
179353,次韵古愚立冬日观菊
825777,补作城南观菊酬侗伯息庵蛰云
465445,金菊对芙蓉 偕友游西湖公园参观菊花展览， 时园中木芙蓉盛开。
410247,题空山人意空道人观菊图二律（选一）
657444,司训廖先生家观菊 其四
487798,秋夜同陈子卿集黄尧衢宅观菊
453908,红谷滩观菊展分得南字
266063,游拙政园观菊展
699349,灯下观菊花影同社中诸友赋
311777,减兰·观菊有怀
657443,司训廖先生家观菊 其三
446654,金缕曲    鹅岭公园观菊展
657441,司训廖先生家观菊 其一
359471,观菊·盈盈金色带秋光
407638,观菊怀亡友屈智俊
678199,杨隐者宅观菊 其一
170904,观菊有感·行到篱边地满霜
488532,燕中集西宁侯邸第观菊
657442,司训廖先生家观菊 其二
416563,减兰   观菊有怀
251854,观菊展·天孙昨夜降神工
985784,新亭观菊二首 其二
274542,浪淘沙·观菊花会，雪艳以下俱佳种品名
475317,泾上观菊
584760,丫山命酒过予观菊以诗订约次韵奉答二首 其二
266013,观菊展·吟到黄花尘梦绝
918842,次韵古愚立冬日观菊
219523,新亭观菊·日融香暖闹枝头
189185,菩萨蛮·未观岩桂先观菊
572375,灯下观菊花影同社中诸友赋 其六
678200,杨隐者宅观菊 其二
967615,观菊有感
44258,游胡园观菊
818517,游胡园观菊
407042,小西湖观菊
676553,九月十三日水部叔邀观菊座上继崇周长史作用唐人韵
572377,灯下观菊花影同社中诸友赋 其八
985289,生查子 其一 八月二十四日桂隐观菊，次彭孚先韵
589115,小洞观菊和白沙陈先生韵 其一
287948,十一月八日何市乡公所观菊花有感作
