1159324,春雨
914722,病中春雨闻东园花盛
787019,春雨过松轩同敬亭话旧
445433,春雨夜坐
379945,岁残·岁残春雨初
1115789,春雨不止二首
1205544,摘红英 春雨惜花
219065,喜晴·连山春雨来
82749,溪行·篷蒻呜春雨
225769,喜春雨·太液冰销春水生
765539,簇水 春雨
180812,雨·沙岸残春雨
794255,一落索 春雨缠绵偶以遣闷
222292,应制赏花·上苑经春雨
1144001,春雨不已甚忧蚕麦二首
809984,浪淘沙 题海宁钟仲山观察峻杏花春雨江南图
117858,高邮别秦观·蒙蒙春雨湿邗沟
378491,老春·雨过清流走白沙
308090,春雨·夜雨沙沙打叶频
777905,八声甘州·春雨寄玉姊湘江
44794,本事诗·春雨楼头尺八箫
1243638,次韵周安道宪史仲春雨窗书怀十首 其八
1224174,寓长春道院春雨即事呈郑尊师二首 其二
664877,春雨散衙后用杜公韵写怀三首 其三
1169030,春雨二首 其一
284410,春雨独坐，柬清平山人
994091,菩萨蛮 春雨
311601,戊寅正月·春雨新茔长绿苔
446629,一剪梅    春雨
535601,春雨二首 其一
1001242,题章明叔春雨庵
698489,新安八景诗 屏山春雨
818951,春雨二首 其二
75886,春雨复寒遣怀
216532,春雨·城云如梦柳僛僛
103594,紫微春雨·春雨固多喜
103594,紫微春雨·春雨固多喜
74996,春雨晚霁
1251859,次韵春雨
320289,十画农谣·春雨津浃洽
1052186,春雨
1048735,和晚春雨霁
690070,方洲八景八首 柳塘春雨
175250,春雨·暝色春朝雨
780488,沁园春 雨夜叠前韵
442477,春雨
109686,菩萨蛮·春风春雨花经眼
551632,西湖八景 其七 湖心春雨
707765,菩萨蛮 其六 暮春雨中十五弟归里
211280,次韵子京早春雨中
138511,春雨有感·自叹苍颜不复童
137373,和圣俞春雨
1243634,次韵周安道宪史仲春雨窗书怀十首 其四
668847,暮春雨后至孟家瀑
465632,忆旧四首 其四 听春雨楼主
767639,春雨代所思书闷 其一
933119,春雨示邻曲
1090887,春雨
487513,忆秦娥 春雨
676489,春雨
1224162,春雨
508066,长相思 其一 春雨
864900,春雨感怀
444289,蕲春雨湖访医圣故居次东璧韵
792774,春雨三首 其一
76007,春雨绝句·梅中最晚是缃梅
1163085,江上值春雨
450097,春雨二首 其一
812126,春雨代所思书闷
1164240,春雨
272454,沁园春·雨雨风风
