964640,水龙吟 寿郑尉，集郑姓事
488102,冬夜仝林靖初林方道陈廷选林奉初余伯荐柯世显集郑兆相宅
621087,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其一
697179,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首
621093,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其七
492226,秋日燕集郑广文呈赵伯友
545096,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其一
689347,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业
550716,集郑氏乌石别墅 其一
704610,扬州同诸公社集郑超宗影园即席咏黄牡丹十首
621092,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其六
487800,集郑文蔚草堂同尚晋拱元作
621089,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其三
621088,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其二
621094,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其八
545097,秋日同邦相明府敬承太史集郑氏园亭薄暮携酒登大云山二首 其二
296151,诗社第一集郑太夷招集江亭会者陈韬庵林畏庐陈石遗三先生
854287,酹江月/念奴娇 其二 八月十四，小集郑子重帅参先月楼。是夕无月和朱希真插天翠柳词韵
594859,夏日同社集郑别驾祖皞宅
621096,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其十
999171,裴园小集郑汝谐同年有诗次韵奉酬
550717,集郑氏乌石别墅 其二
488073,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其一
714684,初秋小集郑儋州斋中
488074,蚤春陪舅林郡丞暨黄全之许希旦姚体恪体贞兄弟集郑氏北郭别业 其二
155717,裴园小集郑汝谐同年有诗次韵奉酬
699019,集郑氏乌石别墅
488799,春日集郑仲蔚环翠亭拈四支韵
621091,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其五
591742,同冯用唯陈士鹄夜集郑克一宅
621090,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其四
621095,扬州同诸公社集郑超宗影园即席咏黄牡丹十首 其九
