813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
714991,送明逸人
553052,次韵答俞明逸先生 其四
1111967,明逸宣义披仙馆
735824,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其二
696491,次韵答俞明逸先生
890370,明逸宣义披仙馆 其二
735825,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其三
553049,次韵答俞明逸先生 其一
129768,去郡三思·我思种明逸
890369,明逸宣义披仙馆 其一
553051,次韵答俞明逸先生 其三
320552,过种明逸故居题绝句
553050,次韵答俞明逸先生 其二
81323,高碧·我诵明逸诗
138764,明逸宣义披仙馆
1065644,过种明逸故居题绝句
735823,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其一
553053,次韵答俞明逸先生 其五
