735155,落叶和查夏重 其一
1045504,华阳山和查教授 其二
811148,和查少白五十初度七律四则
1052942,依韵和查许国梅花六首 其三
1117625,依韵和查许国梅花六首
1052940,依韵和查许国梅花六首 其一
772507,和查少白五十初度七律四则 其二
900411,和查仲文雪中即席所赋
772509,和查少白五十初度七律四则 其四
1045507,华阳山和查教授 其五
1045506,华阳山和查教授 其四
289929,木兰花慢·次和查湾露台夜饮
351226,依韵和查许国梅花
1052938,依韵和查许国二首 其二
735157,落叶和查夏重 其三
1045503,华阳山和查教授 其一
756311,赏菊和查心谷韵
1117624,依韵和查许国二首
772506,和查少白五十初度七律四则 其一
1052933,依韵和查朝散赠新恩先辈
1052837,依韵和查应辰朝散雪二首 其一
349478,依韵和查许国
186656,和查仲文雪中即席所赋
1052944,依韵和查许国梅花六首 其五
735156,落叶和查夏重 其二
1052838,依韵和查应辰朝散雪二首 其二
735158,落叶和查夏重 其四
1052945,依韵和查许国梅花六首 其六
1052937,依韵和查许国二首 其一
1117608,依韵和查应辰朝散雪二首
349476,依韵和查朝散赠新恩先辈
380400,和查夏仲敝裘诗
813975,落叶和查夏重
1052943,依韵和查许国梅花六首 其四
820776,木兰花慢 次和查湾露台夜饮
800521,和查夏仲敝裘诗
772842,和查元鼎佛手原韵
1052941,依韵和查许国梅花六首 其二
346625,华阳山和查教授
772508,和查少白五十初度七律四则 其三
351225,和查许国·谁作明堂一柱看
351178,依韵和查应辰朝散雪
1124806,华阳山和查教授
735159,落叶和查夏重 其五
1045505,华阳山和查教授 其三
