74712,临江仙·燕子穿帘深院静
762059,新拟北郭园八景 其六 深院读书
179189,俞氏园·好景环深院
318122,菩萨蛮·试灯时节深深院
797175,深院月
190548,戏题·深院锁蛾眉
301552,深院月·寄怀阿嫂
936411,秋怀十首以竹药闭深院琴樽开小轩为韵 其四
331596,寄吴元中·深院无人帘幕垂
262158,一枝春·深院愔愔
272564,酷相思·一样黄昏深院宇
332330,浪淘沙·深院锁葳蕤
303312,菩萨蛮·苔痕绿入深深院
211979,水调歌头·两声深院里
31312,深院·鹅儿唼啑栀黄觜
936406,秋怀十首以竹药闭深院琴樽开小轩为韵 其六
303601,望江南·深院夜，疏雨滴梧桐
259786,灵感寺·斜廊深院断人行
936405,秋怀十首以竹药闭深院琴樽开小轩为韵 其一
138136,小池·深院无人锁曲池
143278,诉衷情·深深院宇小池塘
272578,苏幕遮·曲栏干，深院宇
369380,薄命女·深院寂
143279,二郎神·深深院
68572,梅花·深院春无限
44616,清平乐·垂杨深院
272451,卖花声·深院晚妆慵
936409,秋怀十首以竹药闭深院琴樽开小轩为韵 其五
1190518,深院
204511,养疾·深院无人疾渐轻
114777,谒金门·深院寂
85980,贺新郎·深院榴花吐
298507,菩萨蛮·阑干深院无人语
171015,少年游·小轩深院是秋时
31395,守愚·深院寥寥竹荫廊
60609,青楼曲·日长深院小榴开
356460,江城明月引·是谁深院夜调笙
1006848,深院
378486,晚春·深院无人得散衣
334461,梅花·深院无人独倚门
91156,海棠·深院无人春日长
51275,春闺·深院飞花急
322770,菩萨蛮·雨馀深院香风细
380299,深院月·情脉脉，思悠悠
75587,蝶恋花·金井啼鸦深院晓
42467,梦芙蓉·日长深院里
78080,秋怀十首以竹药闭深院琴樽开小轩为韵
276662,秋宵·深深深院夜垂帘
269566,一剪梅·深院无聊香懒焚
269404,深院读书·逍遥深院里
269404,深院读书·逍遥深院里
208265,游何山·绿草闲深院
389514,蝶恋花·纤月穿帘深院静
142259,侍郎瑞香·深院重帘数尺墙
380135,采桑子·绿苔深院帘垂地
332680,浣溪沙·深院秋千绣带轻
936410,秋怀十首以竹药闭深院琴樽开小轩为韵 其七
639610,深院月 闺怨
143481,深院·深院清明冷凤箫
143481,深院·深院清明冷凤箫
320631,深院·杨柳亭台暮
194883,浪淘沙·深院绣帘垂
167527,蝶恋花·深院萧萧梧叶雨
208891,酒泉子·深院空帏
20468,六叹·深院梧桐夹金井
72189,玉漏迟·碧梧深院悄
74326,南乡子·深院日初长
837282,深院月 寄怀阿嫂
208942,醉花间·月落霜繁深院闭
109658,殢人娇·深院海棠
1165506,题兴善寺僧道深院
55101,宫词·深院日长瑶草生
289962,清平乐·翠阴深院
351734,春深遣兴·深院小亭花药香
272455,酷相思·寂寂重门深院锁
51434,元宫词·月明深院有霜华
197124,清平乐·柳边深院
225965,诉衷情·曲屏深院赴幽期
141688,菩萨蛮·绿杨低映深深院
380033,南乡子·深院罢秋千
202035,捣练子令·深院静
245010,春情·深院沈沈照落晖
318369,浣溪沙·深院无人月坠空
332656,南乡子·深院雨廉纤
335762,春闺怨·深院无人帘幕垂
111588,茶瓶儿·去年相逢深院宇
335734,春日·深院回廊春日长
55918,夏景·深院棋声月正长
325506,铁马·深院回飙堕地轻
197323,御街行·香波半窣深深院
143117,宫词·笙歌散后归深院
170981,卜算子·深院花铺地
372357,齐天乐·小庭深院无尘梦
936404,秋怀十首以竹药闭深院琴樽开小轩为韵 其十
578220,壶天八景 其七 深院棋声
370908,惜奴娇·深院无人
936412,秋怀十首以竹药闭深院琴樽开小轩为韵 其三
346300,送吕清叔·深院吟哦夜半时
326349,晴和·海棠深院雨初收
385574,美人梳头·深院小桃丛
336086,宫词·深院相过笑语同
271082,院中步月·深院静楼台
161135,望海潮·垂杨深院
165642,斗百花·斜日东风深院
162502,临江仙·暮雨凄凄深院闭
201268,杨柳枝·深院今宵枕簟凉
1118711,秋怀十首以竹药闭深院琴樽开小轩为韵
214608,谒金门·深院闭
75083,瑞鹤仙·绿阴深院宇
109619,蝶恋花·昼永无人深院静
883322,深院
101489,水龙吟·日高深院无人
365005,杂事诗·深院梧桐养凤凰
16939,山竹枝·深院虎溪竹
127042,深院·深院人閒酒浅斟
127042,深院·深院人閒酒浅斟
370714,燕归梁·深院垂杨尽绿阴
1037978,深院
936408,秋怀十首以竹药闭深院琴樽开小轩为韵 其八
356893,夏日偶成·深院尘消散午炎
28857,题兴善寺僧道深院
309597,玉楼春·日高深院愁春莫
936403,秋怀十首以竹药闭深院琴樽开小轩为韵 其二
389491,古艳诗·深院无人草树光
936407,秋怀十首以竹药闭深院琴樽开小轩为韵 其九
157247,蝶恋花·帘卷真珠深院静
