34805,钟陵禁烟寄从弟
266203,己巳禁烟节偕襟兄王慰
70880,水龙吟·当年紫禁烟花
1075073,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其一
19986,禁烟作·柳拖金缕拂朱栏
200707,寒食湖提·紫陌笙歌簇禁烟
158965,禁烟节同子玉徐先生野步
289692,读西史·禁烟一疏惊天下
233357,风入松·禁烟过後落花天
372919,寒食祀坟·禁烟时重展先茔
909373,禁烟前一日招幕属小集林提干有诗和韵
65190,禁烟日简长如仲如二昆弟
277848,浣溪纱·弹指光阴逼禁烟
428743,大池地颇幽僻，一泓活水，两岸桃花，绝似武陵胜景。禁烟节陪同名山来游，极承嘉赏，赋此索和
1075075,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其三
198566,清明前即事·乍雨还晴近禁烟
228386,长安晓发·雨过楼台已禁烟
1167478,钟陵禁烟寄从弟
164609,禁烟前一日招幕属小集林提干有诗和韵
327720,垂杨·时届禁烟，江柳摇绿，裴回水次，黯然言愁
364659,禁烟游园·寒食风光雨敛尘
1074875,韦深道和诗且以书坚扁舟之约仆以禁烟归扫邱墓未暇先寄此诗
76457,寒食·小市禁烟余
286016,清明·禁烟时节野烟屯
789625,垂杨  时届禁烟，江柳摇绿，裴回水次，黯然言愁
339337,和竟陵毛槐眉明府禁烟后西泠看带雪桃花戏赠作
280590,祝英台近·禁烟过，修楔又
964715,禁烟日陪经略焕章丈游白龙洞得所赋新诗次韵以呈
132004,禁烟日陪经略焕章丈游白龙洞
137206,禁烟即事
1000069,禁烟节同子玉徐先生野步
127416,念奴娇·禁烟过也
694213,禁烟日简长如仲如二昆弟
431212,己巳禁烟节偕襟兄王慰三及其夫人瑞芬内子涵芬小儿荫南游梅园呈外舅吴子舫
1201151,十报恩 遇禁烟道友索
188197,浣溪沙·燕外青楼已禁烟
926852,禁烟留题锦屏山下四首 其二
678679,禁烟日怀大兄
245965,朝中措·烧灯已过禁烟前
926850,禁烟留题锦屏山下四首 其四
231702,春光好·禁烟却酿新愁
1008209,禁烟即事
125729,禁烟留题锦屏山下
347978,君仪温老·海边邂逅禁烟时
164171,禁烟日登嵯峨阁和方孚若韵
238889,鹧鸪天·紫禁烟花一万重
839571,禁烟节
1075074,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其二
92228,寒食雨作·双燕冲帘报禁烟
777819,曲游春·夜坐感事，用草窗禁烟湖上薄游韵
909372,禁烟日登嵯峨阁和方孚若韵
336703,辛亥冬无雪天气妍暖如禁烟时书所感三绝句
172740,柳垂金·中春天气禁烟暖
1043875,禁烟游园
235095,还京乐·禁烟近
339340,再和·禁烟湖上有寒灰
926851,禁烟留题锦屏山下四首 其三
992359,依韵和禁烟近事之什
482987,禁烟日简长如仲如二昆弟 其二
55675,吴门春游曲·禁烟将近暖风微
336185,小酌·禁烟时节燕来初
1026122,鹧鸪天 禁烟
230913,春日即事·禁烟未睹燕了飞
198477,又次韵·几日春寒似禁烟
74448,临江仙·三月禁烟寒节到
482986,禁烟日简长如仲如二昆弟 其一
288096,禁烟节·今传禁火已多年
227814,宫词·寒食宫中也禁烟
1117451,禁烟留题锦屏山下四首
343527,二月·天气融融近禁烟
1162044,禁烟作
336471,韦深道和诗且以书坚扁舟之约仆以禁烟归扫邱墓未暇先寄此诗
177519,参寥泉·湖曲春风正禁烟
622136,将至采石守风夜眺见江流四拥一缆悠然不禁烟波之感
65191,禁烟日·湖头谁复载吴娃
254043,鬼节·禁烟时节亦堪嗟
926853,禁烟留题锦屏山下四首 其一
105194,依韵和禁烟近事之什
1120738,辛亥冬无雪天气妍暖如禁烟时书所感三绝句
