635344,和西宁明府李雪樵见寄留别之作
894020,次韵和西堂风霾
207179,和西园胡季履见寄
1206823,和西湖竹枝词
897056,和西斋
574215,奉和西涯先生春日书怀二绝 其一
1183282,送和西蕃使
490236,和西皋刈稻吟三首 其三
1232485,和西湖竹枝词二首 其一
106640,次韵汪翔甫和西城吕全州见过
490164,和西皋送春三首 其一
1232440,和西湖竹枝词
1126379,和西园胡季履见寄
677242,和西生上人山居杂咏次韵 其三
1232468,和西湖竹枝词
267359,月华清·乙巳中秋，和西
952816,和西湖霁上人寄然社师
1093490,初六日过尹家再和西轩韵赠子文 其二
921576,金门寺中见李西台与二钱唱和西绝句，戏用其韵跋之 其一
651026,和西林二首 其二 荣木轩
1232445,和西湖竹枝词
703046,和西涯新搆园亭韵二绝
689558,和西涯先生拟卜居宜兴韵三首
1232473,和西湖竹枝词二首 其一
1231568,和西湖竹枝词
1232475,和西湖竹枝词
658216,和西涯韵
1235596,和西湖竹枝词二首
687603,和西涯相公春兴诗二首
691577,和西生上人山居杂咏次韵
1163153,和西蜀可准大师远寄之什
804935,和西涧韵
490234,和西皋刈稻吟三首 其一
686358,和西林二首 鹤径
1231626,和西湖竹枝词二首 其二
1005052,和西湖即席二首 其一
698764,和西吾师山居 结庵
1231219,和西湖竹枝词二首 其二
688094,和西皋刈稻吟三首
14967,和西川李尚书汉州微月游房太尉西湖
1236136,和西湖竹枝词二首
149403,又和西捷·西州五帅议多攻
832584,月华清 乙巳中秋，和西?
668903,和西皋
589068,和西洲曾郡伯对竹赋
1077178,志宏见和西轩诗再赋前韵
583970,诸葛亭和西桥方伯
876874,和西外赵知宗
677240,和西生上人山居杂咏次韵 其一
1232456,和西湖竹枝词
1250132,和西湖竹枝词 其一
87757,和西外赵知宗
1130696,初六日过尹家再和西轩韵赠子文
1232443,和西湖竹枝词
1237181,和西湖竹枝词三首
259659,和西溪思归
1134848,次韵汪翔甫和西城吕全州见过四首 其一
516020,赏桃和西席陈嘉谋韵
