1068779,答外兄王子常问修行之术
1215509,客有语予以卫生之术者其说流于固赋此以赠之
1081038,处冲为栖神导气之术每晓起得意成诗前后四首次其韵 其一
815009,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也
1119844,处冲为栖神导气之术每晓起得意成诗前后四首次其韵
532359,赠孙芝溪孙君廷载家世缙绅游意岐黄之术别号芝溪侍宦来莆小诗奉赠兼呈尊翁先生以为何如
1081040,处冲为栖神导气之术每晓起得意成诗前后四首次其韵 其三
185620,送节之术之两舍人入燕
1081039,处冲为栖神导气之术每晓起得意成诗前后四首次其韵 其二
1081041,处冲为栖神导气之术每晓起得意成诗前后四首次其韵 其四
900848,忆桃源 其一 蔡师元款予及神翁侍宸，师元发问予如何是修炼之术，予走笔成小词以答之
739932,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也 其一
1070694,谪居古藤病起禁鸡猪不食与儿子攻苦食淡久之颇觉安健吕居仁书来传道家胎息之术因作食粥诗示孟博并寄德应侍郎
739933,题欧舫新诗时届季冬栖息三慧庵相约蔬食习养生之术余未克赴也 其二
537764,余忝青社日陆叟挟岐黄之术游余门既罢归访余江上素发被领童颜不衰云且北游余谓叟术固神能治余狂疾乎因为一诗赠之叟笑不答
