314816,鹧鸪天·陈含光先生为作《忍寒庐图》并题句
553928,写秋林高士图并题
840032,为陈毓瑞年周花甲，绘春图并题诗
710816,画勾漏洞图并题
828162,为王病山侍郎作飞乌山馆图并题
269963,淡黄柳·次姜白石韵，为向仲坚作柳戏填词图，并题
563201,为眉公作苕帚庵图并题
313055,西江月·自绘江村闻雁图并题
1234072,题王朋梅金明池图并题卷
404026,浣溪沙·二阕，为缦庵同门兄作《猗兰图》并题 其二
400631,早梅芳 二首 其一 自写粉墙填词图并题
817992,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
401844,早梅芳 二首 自写粉墙填词图并题
605303,为韩寅仲写鸥社图并题
404025,浣溪沙·二阕，为缦庵同门兄作《猗兰图》并题 其一
405388,浣溪沙·二阕，为缦庵同门兄作《猗兰图》并题
400632,早梅芳 二首 其二 自写粉墙填词图并题
301988,陈讱生为余写蒹葭楼图并题诗其上自东瀛见寄七月晦日雨中展视赋此酬之
1248945,二月廿二日潘子素王叔明来慰藉临别为写水傍树林图并题
741048,为王兰泉作三泖渔隐图并题绝句
419454,鹧鸪天 陈含光先生为作《忍寒庐图》并题句，有“蛰龙三冬卧”之语，辄用元遗山韵赋谢
318277,早梅芳·自写粉墙填词图并题
759659,芷谷居士画大幅水墨云山、瀑布二图，并题句见赠，长句赋谢
823623,淡黄柳 次姜白石韵，为向仲坚作柳戏填词图，并题
403997,青玉案·应退密词长嘱画《石窗读书图》并题。己卯1999秋
821220,木兰花慢 为祖棻作涉江填词图，并题
403532,西江月 自绘江村闻雁图并题
