343871,阳明先生杏花楼
593784,送文子初还虎丘读书梅花楼二首 其二
177181,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作
1128632,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首
349953,应是画眉太懒。泪滴春衫都满。向抱欲相亲。怯回身。 疏隔久成生客。几载荡精销魄。再过杏花楼。断帘钩。
306764,过藤花楼访铭诗
366041,浪淘沙·题葛民花楼风月图
496517,一剪梅 戏简西峃宿杏花楼
11599,上巳日陪齐相公花楼宴
632946,题铁岭花楼
18451,花楼望雪命宴赋诗
826476,高阳台·杏花楼昔年与眉子寻春对酌处
289057,幼安、香禅邀饮杏花楼
230550,蝶恋花·楼角吹花烟月堕
286588,蝶恋花·楼外眼穿当日暮
818873,重过杏花楼感悼亚云蜕庵两亡友
353516,范湘潭岸花楼
1078685,散花楼
354309,散花楼·濯锦江边莎草浓
297735,蝶恋花·楼上玉人楼下路
306953,蝶恋花·楼上天风吹满袖
402500,过藤花楼访铭诗
303835,蝶恋花·楼畔辛夷吹霁雪
247285,蝶恋花·楼阁秋深寒乍切
323041,百花楼·昔日风流守
796758,一丛花 楼头望五亩园梨花
695914,送文子初还虎丘读书梅花楼二首
172402,蝶恋花·楼倚云屏江泻镜
1153998,上巳日陪齐相公花楼宴
1085425,州宅十二咏 百花楼
322224,一丛花·楼头望五亩园梨花
137020,减字木兰花·楼台向晓
119787,百花楼·楼中香漂百和浓
737162,梅花楼访月溪上人
188297,蝶恋花·楼上风光都占断
5325,登锦城散花楼
210121,蝶恋花·楼上钟残人渐定
593783,送文子初还虎丘读书梅花楼二首 其一
548238,送文文学读书虎丘之梅花楼 其二
421642,幼安、香禅邀饮杏花楼，并约曼君同往
340936,绝句·桃花浪打散花楼
1007166,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其一
62618,雨后登虎丘宿梅花楼僧房
1168635,登锦城散花楼
1165900,散花楼
1007165,县斋东堂盆荷著花楼恪斋约客赏之时葛秋岩作草圣和席间韵二首 其二
242120,蝶恋花·楼外垂杨千万缕
766506,浪淘沙 题葛民花楼风月图
548237,送文文学读书虎丘之梅花楼 其一
268357,落花·楼台金粉黯模糊
1156814,花楼望雪命宴赋诗
1212644,过花楼
443961,杏花楼小憩
22405,散花楼·锦江城外锦城头
313379,高阳台·杏花楼昔年与眉子寻春对酌处
309066,蝶恋花·楼角斜阳才咫尺
248794,秦陇杂诗·散花楼已绝僧尘
1089592,范湘潭岸花楼
472985,雨后登虎丘宿梅花楼僧房
687569,送文文学读书虎丘之梅花楼
943890,百花楼
