1001526,北归见摄徐闻邑大夫乃旧同官邵雩都之子予诗叙契
580141,雩都舟中作
699711,舟发雩都苦雨随缘成八首
590407,别雩都余大尹暨陈司训
622338,舟发雩都苦雨随缘成八首 其二
622337,舟发雩都苦雨随缘成八首 其一
621914,雩都山行
492348,和答舍弟子彦自雩都寄诗并喜性举乱后归自殊乡
641737,予与翁应吕同至赣州府是日各从本道予往雩都翁赴惠州作诗送之时十一月十有七日也
695141,送罗少府归雩都二绝
622342,舟发雩都苦雨随缘成八首 其六
1216503,雩都县西禅田寺有生佛甚灵殿后有竹十三竿云是佛在日所敲之竹即今存焉
579658,雩都道中遣怀四首 其三
871253,谒雩都灵济大师
949843,行县至雩都邀馀杭钱建侯拓四明沈几圣希颜同游罗岩
492437,题罗岩云树图赠丘弘道归雩都
1233126,哭雩都县尹沈宗臣父子死节
622339,舟发雩都苦雨随缘成八首 其三
579659,雩都道中遣怀四首 其四
688294,雩都道中遣怀四首
622343,舟发雩都苦雨随缘成八首 其七
622344,舟发雩都苦雨随缘成八首 其八
622048,雨发雩都
560033,送袁令尹复任赣州雩都县
491899,送雩都吴文学
598253,送罗少府归雩都二绝 其一
557947,送雩都尹周廷侃之任
799935,舟行雩都道中
1216353,中秋泊雩都东岳前对月书怀
579656,雩都道中遣怀四首 其一
950509,题雩都华严寺
622340,舟发雩都苦雨随缘成八首 其四
843319,行县至雩都入山寺避暑夜雨不寐
598254,送罗少府归雩都二绝 其二
923389,送阎秘丞宰雩都
590532,谒雩都余大尹
901093,刘元翁索赋雩都孙氏梅轩
590406,雩都别罗东郊掌教
840813,雩都道中
136415,谒雩都灵济大师
579657,雩都道中遣怀四首 其二
590279,信丰江口乘小舟入雩都访友人罗掌教
384171,送黄子鸿之雩都
491976,晚次雩都县
622341,舟发雩都苦雨随缘成八首 其五
146797,题雩都华严寺
148434,北归见摄徐闻邑大夫乃旧同官邵雩都之子予诗
673936,送平哲舅宰雩都
183365,送阎秘丞宰雩都
595242,雩都官舍次壁间韵
224204,刘元翁索赋雩都孙氏梅轩
621844,雩都登舟
