760489,惠州西湖杂诗 其十一
1059365,中秋日泛湖杂诗 其九
1117530,中秋日泛湖杂诗
1059360,中秋日泛湖杂诗 其四
645854,西湖杂诗 其二
1059369,中秋日泛湖杂诗 其十三
358078,泛湖杂诗·胡床兀兀坐忘情
1059368,中秋日泛湖杂诗 其十二
760496,惠州西湖杂诗 其十八
830000,西湖杂诗 其四
760492,惠州西湖杂诗 其十四
43795,西湖杂诗·梅花亦作黍离看
789641,西湖杂诗 其三
458506,南湖杂诗三首 其二
358080,泛湖杂诗·舟去舟还秋半时
760488,惠州西湖杂诗 其十
760486,惠州西湖杂诗 其八
1059361,中秋日泛湖杂诗 其五
358083,泛湖杂诗·兴尽归来潩水边
1059373,中秋日泛湖杂诗 其十七
43838,西湖杂诗·江门帆点夕阳明
358346,泛湖杂诗·荷花影里逢君辈
829998,西湖杂诗 其二
729152,西湖杂诗
407287,桂湖杂诗十二首（录四） 其二
736915,西湖杂诗
760479,惠州西湖杂诗 其一
358081,泛湖杂诗·谁家脩竹拂云电
43836,西湖杂诗·游船平泛槎舟符
729154,西湖杂诗
1059364,中秋日泛湖杂诗 其八
414290,西湖杂诗六首选三 其三 半闲堂
358344,泛湖杂诗·赏心自与月俱圆
43797,西湖杂诗·珍重游人入画图
776575,惠州西湖杂诗
358350,泛湖杂诗·早觉鸣鸠啼木杪
760484,惠州西湖杂诗 其六
829997,西湖杂诗 其一
760495,惠州西湖杂诗 其十七
760481,惠州西湖杂诗 其三
760491,惠州西湖杂诗 其十三
760480,惠州西湖杂诗 其二
458505,南湖杂诗三首 其一
433777,西湖杂诗六首选三 雨中自岳坟至秋墓
43835,西湖杂诗·湖上波光罨雪光
617336,东湖杂诗
43796,西湖杂诗·珠襦玉匣出昭陵
829999,西湖杂诗 其三
815708,西湖杂诗
811421,惠州西湖杂诗
358079,泛湖杂诗·灵隐山前独子知
318595,桂湖杂诗·三十年来此夜无
407288,桂湖杂诗十二首（录四） 其三
1059357,中秋日泛湖杂诗 其一
318616,桂湖杂诗·湖楼三日雨阴晴
466189,南湖杂诗三首
789642,西湖杂诗 其四
645855,西湖杂诗 其三
1059372,中秋日泛湖杂诗 其十六
760490,惠州西湖杂诗 其十二
43837,西湖杂诗·石罅苔花朱不枯
458507,南湖杂诗三首 其三
414288,西湖杂诗六首选三 其一 雨中自岳坟至秋墓
432675,桂湖杂诗十二首（录四）
414289,西湖杂诗六首选三 其二 孤山曼殊墓
1059358,中秋日泛湖杂诗 其二
358347,泛湖杂诗·路转城隅更可怜
358075,中秋日泛湖杂诗
760498,惠州西湖杂诗 其二十
1059366,中秋日泛湖杂诗 其十
358348,泛湖杂诗·士龙拥鼻时一笑
760482,惠州西湖杂诗 其四
789639,西湖杂诗 其一
358345,泛湖杂诗·晚风知我兴飘然
760493,惠州西湖杂诗 其十五
358082,泛湖杂诗·乍疑绝岸行飞鹜
358077,泛湖杂诗·从来笔力扫千军
760483,惠州西湖杂诗 其五
645632,西湖杂诗
358351,泛湖杂诗·滥巾文会出重城
692195,西湖杂诗 其二
1059363,中秋日泛湖杂诗 其七
358349,泛湖杂诗·每将冲韵拟琴高
1059371,中秋日泛湖杂诗 其十五
843921,西湖杂诗
645856,西湖杂诗 其四
407286,桂湖杂诗十二首（录四） 其一
760487,惠州西湖杂诗 其九
1059370,中秋日泛湖杂诗 其十四
789640,西湖杂诗 其二
407289,桂湖杂诗十二首（录四） 其四
43793,西湖杂诗
1059359,中秋日泛湖杂诗 其三
318594,桂湖杂诗·行似蜗牛常戴屋
760485,惠州西湖杂诗 其七
760497,惠州西湖杂诗 其十九
43794,西湖杂诗·鱼羹宋嫂六桥无
1059367,中秋日泛湖杂诗 其十一
358076,泛湖杂诗·望中白鸟点青烟
1059362,中秋日泛湖杂诗 其六
729156,西湖杂诗
318615,桂湖杂诗·绿云无缝种芙蕖
760494,惠州西湖杂诗 其十六
