679788,村中逢老人二绝句 其二
692988,村中逢老人二绝句
1194108,代人村中悼亡二首
611506,村中秋泛
1213073,戏作村中谣呈吉甫提举诸兄
1133370,村中语
679520,村中大雪
1176351,村中晚望
1141610,观村中祷雨三首 其一
12874,代人村中悼亡二首
317272,怀其庸·黄叶村中有故居
572480,宿村中
769612,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其四
167284,村中语·吴侬曾在山村住
132720,隐居·闲居郭内似村中
24540,村中闲步
784939,村中
1172411,思山居一十首 忆村中老人春酒
769615,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其七
314006,满江红·丁酉夏，穫麦村中，感情即事
1172153,代村中老人答
774376,村中
1160234,代人村中悼亡二首 其一
1072197,和胡浚明村中好客稀五字并作一首
458495,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见 其一
1157250,村中留李三固言宿
354975,武阳寨见村中梅花
1226111,村中书事二首 其二
264683,南庄吟·村中望族合推吴
769613,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其五
769609,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其一
11952,代村中老人答
769614,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其六
28087,村中晚望
20345,忆村中老人春酒
415537,瞻仰翠亨村中山先生故居有感
381097,村中晚晴·雨止云光散
195420,观村中祷雨
864890,村中夜归
1122952,过莆城怀刘后村中书因以奉寄
221363,渔村杂诗·苜蓿村中卜钓矶
699115,村中晚步
865595,村中病起
813933,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔
1235228,村中书事二首
1160235,代人村中悼亡二首 其二
551802,村中晚步 其二
652798,寒食村中
772971,光绪十八年1892三月初六日筱村中丞按试台南正在明伦堂讲书忽地大震因以诗纪之
94718,蚤起秣陵镇·人趁村中市
42317,鸳鸯湖棹歌·村中桑斧响初停
629561,村中春曲
460682,村中夜望
571902,喜王以明自村中来宝方官谷限韵
938914,九月十一日挈浩同省先陇早起四山昏翳冲雾露涉水登山至山颠则日已东上澄空朗然下视村中雾犹蒙罩人烟桑柘皆不可辨戏成一绝
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
866741,蓦山溪 村中闲作
1141608,观村中祷雨三首 其三
17455,村中留李三固言宿
243652,村中病起·访医墟落疾难痊
769611,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其三
248668,村中夜望·楼头寄眄光影陌
964819,过莆城怀刘后村中书因以奉寄 其二
97064,答施荣甫·昨韵村中好客稀
785206,夜行村中
834484,清平乐 大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
236921,村中夜归·风报轻寒入暮天
1160349,村中闲步
283396,清平乐·大雄山民画任大椿句人行红树村中雨，潮落青山郭外鱼
483307,村中晚兴
677449,自城归村中旧庐
804448,洛社村中散步
466314,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见
1144678,观村中祷雨三首
551801,村中晚步 其一
60087,村中晚兴
420286,浣溪沙 其一 村中梨花
769616,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其八
964822,过莆城怀刘后村中书因以奉寄 其三
176407,过莆城怀别刘后村中书因以奉寄
458496,元月三十刘家寻地方叔不遇，闻村中死人道场声，书所见 其二
787015,人日寄敬亭即次其村中韵
964820,过莆城怀刘后村中书因以奉寄 其四
1141609,观村中祷雨三首 其二
573477,行卫辉野村中即事 其一
679787,村中逢老人二绝句 其一
265029,浣溪沙·村中梨花
388613,周梅墟墓·白苎村中处士庐
746817,村中晚晴
772962,二月廿九日秋审过堂抚辕大堂外设公案三座邵小村中丞居中位余与藩司居东西位恭纪
699614,行卫辉野村中即事
431366,浣溪沙 村中梨花
964821,过莆城怀刘后村中书因以奉寄 其一
785096,村中
655398,村中即事
714522,宿平南县村中作
304723,村中·隐隐孤村近碧峰
1052303,武阳寨见村中梅花
629718,村中看红叶作
769610,满江红·丁酉夏，穫麦村中，感情即事，得词八首，不避俚俗，漫抒真率云尔 其二
510906,村中即事
1226110,村中书事二首 其一
573478,行卫辉野村中即事 其二
610650,观刈示村中父老
785168,村中
