1218941,送秘书太卿高志道总戎淮西
527114,次韵信山太卿重葺竹所
527182,叠前韵留别毛太卿二首 其一
477505,出行四图为何燕泉先生作 其三 太卿考牧
1046235,和程太卿雨中登物华楼
527200,送杨太卿介福归武陵
61485,太守马太卿会六老于南园
13196,夏日别卢太卿
360501,和程太卿雨中登物华楼
524021,乔太卿宇宅夜别
554872,甲申元夕夏太卿席上新城张大尹诵灯词但愿年年庆此宵句余为足之
176081,次洪阳岩太卿韵为方蒙仲书监赋西清风月
527183,叠前韵留别毛太卿二首 其二
150400,别太卿·我来菊始华
527084,初游醉翁亭次韩太卿庭方韵
902315,绮罗香 寿赵太卿
1179359,夏日别卢太卿
554873,赵松雪家垂云石太卿得之赋诗次韵
554866,为王同知题夏太卿万竿烟雨图
584163,贺闻山杨太卿得子用高吾得孙韵
674300,何中丞四图诗 其三 太卿考牧
527194,寄赠毛砺庵太卿
569122,张守有温甫学士擘窠书老柏行余以仲昭太卿画竹配之时万历丁丑之八月廿五日守诞辰也眷属在里中将有就馆者并以为祝
527238,东浦为汪太卿用之赋
671963,为杨应宁题夏太卿墨竹
965032,次洪阳岩太卿韵为方蒙仲书监赋西清风月
704265,叠前韵留别毛太卿二首
680069,童太卿同年归田
560453,夏太卿写竹林书屋
527115,次韵韩太卿春昼见寄
