97513,读吕益卿所寄诗编明日四月一日也
100082,王晋卿所藏著色山
961845,王俊卿所居甚隘而看山亭依浮图之址卓然孤起诚伟观也
150416,王华侨卿所居甚隘而看山亭依浮图之址卓然孤
48395,题程亚卿所藏刘进画鱼
267798,满庭芳·赋刘聚卿所藏大小忽雷
520110,得马天禄少卿所寄文
201400,跋赵唐卿所藏访戴图
483932,题饶良卿所藏界画黄楼图
570206,僧明智自吴明卿所来将谒海东补陀大士赠之得二首 其一
358714,过张云卿所居
1042151,观冲卿所试诗赋贺府君
480544,题程亚卿所藏刘进画鱼
983299,题驸马都尉王晋卿所作梦游瀛山图卷
1112418,跋赵唐卿所藏访戴图
1093881,徐和卿所居潘阆巷
895302,跋赵唐卿所藏访戴图 其二
355643,题王晋卿所藏郑虔著色山水图
592084,同元白惟敬过约卿所出鲥鱼侑酌感赋
1223368,题董简卿所藏潇湘图
1141869,题李飞卿所藏郑子实竹石
429224,癸丑二月八夕与易石甫罗瘿庵两先生集奉瑁盦观奉卿所藏名迹因联句赠主人
663089,题卢润卿所藏陈所翁画龙
683638,僧明智自吴明卿所来将谒海东补陀大士赠之得二首
538922,览何使君振卿所编游名山记有寄
388999,僧明智自吴明卿所来将谒海东补陀大士赠之得
1056974,题王晋卿所藏郑虔著色山水图
102380,王晋卿所藏著色山·缥缈营丘水墨仙
371483,徐和卿所居潘阆巷
1059607,过张云卿所居
1061028,向居卿所藏灵壁石歌
52236,题饶良卿所藏界画黄楼图
1116692,王晋卿所藏《著色山》二首
366369,观冲卿所试诗赋贺府君
921675,王晋卿所藏《著色山》二首 其一
974298,读吕益卿所寄诗编明日四月一日也
833019,满庭芳 赋刘聚卿所藏大小忽雷
1221579,曾瑞卿所作山水图
895303,跋赵唐卿所藏访戴图 其一
570207,僧明智自吴明卿所来将谒海东补陀大士赠之得二首 其二
921676,王晋卿所藏《著色山》二首 其二
