273076,吹万楼夜坐同仲瑛咏雩
307890,丹凤吟·高吹万先生属题风雨勘诗图
294108,鹧鸪天·一吷风吹万古尘
293131,白丁斋中读高子吹万伤昙录率题二绝
282240,与吹万石子君介芳雄饮兰亭
410520,与吹万石子游陶然亭
209449,岁晏大风·羌管横吹万点梅
291561,花非花·吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
410521,与吹万石子君介芳雄饮兰亭
416686,疏影 秋月在壁，索梦不成。有怀冷香春游，赋寄鹤望、吹万两丈
416985,丹凤吟 高吹万先生属题风雨勘诗图
282308,文殊院和吹万
430760,白丁斋中读高子吹万伤昙录率题二绝 其一
430419,题西泠扶醉照片寄亚子用吹万韵
423319,冬日置酒吹万楼鹤亭仙根心一湘碧希颖鲁柯康侯佟绍弼韶卿毅孙过集
45651,高吹万
273247,冬日置酒吹万楼鹤亭仙根心一湘碧希颖鲁柯康侯佟绍弼韶卿毅孙过集
307769,台城路·再为高吹万丈题风雨勘诗图
432113,白丁斋中读高子吹万伤昙录率题二绝
410536,文殊院和吹万
430422,题三子游草次吹万见赠原韵与三兄不识同赋
426858,吹万楼夜坐同仲瑛咏雩
824058,花非花 吴门晤沈休穆，以贱字吹万讹听秋佩，因来书畅论声韵之学，戏填此解答之
367323,雪·吹万不同无数风
419663,法曲献仙音 吹万、沧叟诸老招饮，实为怀超社集，余以局外获与，赋此简吹万并谢沧叟
419663,法曲献仙音 吹万、沧叟诸老招饮，实为怀超社集，余以局外获与，赋此简吹万并谢沧叟
282330,与吹万石子游陶然亭
423112,台城路 再为高吹万丈题风雨勘诗图
430466,为吹万亚子石子题三子游草用不识韵
430761,白丁斋中读高子吹万伤昙录率题二绝 其二
430406,偕亚子吹万石子游西泠印社即题其壁
818550,怀人诗十章 其四 高吹万
430404,吹万亚子石子憩南挈眷游杭同社诸子假柏堂竹阁燕集到者二十八人诗以纪事和白丁韵
283594,玉漏迟·吹万新有丧明之痛，握手茸城，神采不属，赋此奉慰，用樊榭韵
416684,疏影 甲子上元后八日，吴门金松岑丈招饮虎邱冷香阁观梅。松丈有诗，赋此奉和，并寄吹万丈闲闲山庄
