569701,与敬美弟初出郭宿故墅 其一
676390,立春日同彭孔嘉过袁与之桃花别墅 其一
853878,山墅 其一
438044,别墅 其一
569261,子循子威诸贤过幼于石湖别墅其高处为新郭城址范紫微遗宅也
487685,题林德夫东山别墅 其七
589339,饮郭都谏别墅 其二
487683,题林德夫东山别墅 其五
569702,与敬美弟初出郭宿故墅 其二
487686,题林德夫东山别墅 其八
995060,盘墅 其二 登明月台
1246868,追赋鲍元茂南墅 其二
487688,题林德夫东山别墅 其十
1246867,追赋鲍元茂南墅 其一
550716,集郑氏乌石别墅 其一
487684,题林德夫东山别墅 其六
487681,题林德夫东山别墅 其三
853407,山墅 其三
487687,题林德夫东山别墅 其九
892152,三封田墅 其一
537937,再从诸公饮陈常侍别墅 其一
871008,题胡运干别墅 其二
853877,山墅 其五
487679,题林德夫东山别墅 其一
1036718,怀三封墅 其二
550717,集郑氏乌石别墅 其二
438045,别墅 其二
589338,饮郭都谏别墅 其一
995059,盘墅 其一 登明月台
853409,山墅 其四
537938,再从诸公饮陈常侍别墅 其二
676391,立春日同彭孔嘉过袁与之桃花别墅 其二
487682,题林德夫东山别墅 其四
871009,题胡运干别墅 其一
487680,题林德夫东山别墅 其二
853408,山墅 其二
893202,怀三封墅 其一
892153,三封田墅 其二
