214600,正传寺住持安东岩请赞
51413,元宫词·尸谏灵公演传奇
922010,次韵吴传正枯木歌
778571,传言玉女
440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
263488,穿山甲·一种生成异物传
254212,过江罗汉·东渡传经瑞此邦
622022,虏儆烽传步谢韶石廉宪韵
1106039,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者
222556,和传岩叟病中见寄
220897,夏后氏·景命还将伯益传
1096197,读贾太傅传 其一
291199,八声甘州·辛稼轩水调歌头和杨济翁、破阵子为陈同甫赋及本调读李广传
819672,天山曲附香妃外传
159203,榴花·孤根西土几时传
379574,镜上人·相见无言意已传
601946,前汉书十七首 其十四 《匈奴传》
561247,题悟石轩旧传生公说法石为点头轩以是名
337926,晓起即事·千古宗传有正音
982778,河传 二首 其二
296981,挽友·疑是传闻尚未真
1226268,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其四
250123,鹧鸪天·成都启宇先生以短信传游仙词见示
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
262551,秦中怀古·旧曲淋铃乐府传
413194,题李季伟桴鼓记传奇
902211,读赵飞燕外传杂诗七首 其五
125518,偈答王侍郎·遮莫传衣去
88188,和诗复课·近传铁马哨榆关
157343,清晓·清晓轻传一信风
402220,《杨度外传》将出版，自题 其一
647196,读张秀先传偶题
354318,传言玉女·雪夜，为邻女催妆
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
611270,西园闲坐读韩城薛节妇传有感辄作长话
814981,河传二首
345276,寿虞丞相·中使传声出禁闱
781235,恭跋中宪大夫常理斋先生传后 其一
459262,黄金洞中学访杨裕兴醉作。其妇已孕。时有同校方姓者来谈，袁氏之同班也，托肖传信
781238,恭跋中宪大夫常理斋先生传后 其四
1242,床·传闻有象床
261095,郑注传·棋医入侍本防猜
1020777,哭寒岩传权院
793431,读儒林传二首 其二
377063,读传灯录·家家门前火把子
282461,戊申杂咏·衣钵相传各炫真
730990,题迦因传
910040,故谏议大夫鲜于公欲作新堂以传世谱名曰卓绝内相先生题其名曰蜀鲜于氏卓绝之堂某以此八字为韵作八诗盖鲜于公顷尝俾某赋之而三子以求其诗故原其古而美其今以颂美之 其二
158732,读商君传
796463,河传 七夕有怀蔼卿客中
153120,西江月·捍拨声传酒绿
141875,十站·门外传来一轴诗
800964,书武侯传
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
675454,圣驾传闻幸榆林
879817,戏传老
272233,忆西湖·妙乐空传入太清
196494,上严廉访·大哉伊洛传
168720,题钱翁杨伯传竹浦吟稿
902599,绍兴间国工胡伟琵琶擅称一时其徒豪兴得胡心传之妙今年七十二清健伎益精从容话故都事使人感叹因书小诗与之
1025367,次韵宋传道夜雨闻捷 其二
858496,寄金陵传神者李士云
94695,赠写真刘敏叔秀才·冰监传神苦未工
275272,咏枣·紫衣传赐出蓬壶
54720,西城宫词·新传牌子赐昭容
436586,和黄山谷读杨妃外传五首
168582,读史记荆卿传
1038435,岁暮值雪山斋焚香独坐命童取雪烹茗因思柳絮随风起之句遂取谢道蕴传读之见其神情散朗故有林下风气益发幽兴乃为诗兼简居士公济彼上人冲晦
555438,题钟吕传道图
202786,玉绣球花·花神巧学传膏样
319434,菩萨蛮·频番台上传眉语
737543,读留侯邺侯传
47500,题谢皋羽传后
993079,读后汉书列传
818594,巢南书来谓将刊长兴伯吴公遣集先期得公真迹小札一通又得王山史先生所撰夏内史传及为内史营葬事甚详喜极驰告索诗纪之应以四律 其四
41921,传国玺
208053,御阁·九子粽新传楚俗
810754,读王谢传十二首
210951,题天申宫·胜迹传来不记年
194922,蝶恋花·花里传觞飞羽过
254646,和黄山谷读杨妃外传
309179,水龙吟·枇杷词旧无传作，梁溪舟中，偶一为之
1068494,比在阜城寺中韵所得语还里任伯首和之因并录传冀有相广者 其七
236516,送戚性传·瞧阳书院戚先生
461920,踏歌 神话外传 其一 卡珊德拉
616013,送传贞父西游桂林
337915,送泳宰·此邑先曾有美传
746119,灰堆相传始皇焚书处 其二
985290,传言玉女 五月四日孙佥判四昆仲携具稽古堂观竞渡有作
225354,钩弋夫人·名门尧母将传嗣
331897,满江红·良夜传觞
770136,河传•题美人早起图
802966,传言玉女
346861,河传·和温飞卿
131162,赠弟观之王传心馆数语送行
997527,河传 有士大夫家歌秦少游“瘦杀人、天不管” 之曲。以好字易瘦字，戏为之作
1033479,吾乡陈万卿儒者能医见宜春赵守盛称其医药之妙著本草折衷可传
604409,读沈司马伯含被言十二章有感用来韵却赠孤愤离怀黯然对深或可观予同社不必万人传也 其八
980590,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其二
118776,司马温公挽词·决策传贤际
839515,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其一
882769,和答陈传朋 其一
440165,霜叶飞 辛卯秋暮偕京中诸侣访西山黄叶村，传为曹雪芹晚岁著书之所，宁信其实，同赋此调
1050194,读陶渊明传二首 其二
331469,读楚元王传
740764,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮 其一
315828,鹿洞书院·传道宗洙泗
992129,达观禅师昙颖住隐静兰若或言自此猕猴散走不来颖尝哂曰吾知是山枇杷为多始至也未实故其去将实也必群集后果然颖恶乎俗之好异恐传以为人惑欲予咏而播之
1038800,读高士传
380353,传言玉女·仲秋怀妹
67936,黄鹤洞中仙·传得清虚剑
789577,金缕曲  岁暮怀熊东美袁世浦东美彯缨世胄，为沈氏宅相，年少才俊，与余缔交庾园，分曹赌酒，剪烛传歌，备极文宴之乐，乙卯春省亲，袁浦旋试京兆，鸾翮偶锻，意将入赀，为郎赋此寄之
428026,鹧鸪天·立冬后二日侵晓，读嵇康养生论，缀成小调示张珍怀。珍怀原籍永嘉，其先世所构如园，传即灵运池上楼遗址
796269,满江红 题黄韵甫帝女花院本传明季坤兴宫主
806927,河传  虞美人花
789557,齐天乐  题张少南年丈影香词君怀才不遇，托于缘情绮靡，以纾幽抱，竹垞老人所谓空中传恨也，因本此意写之，或无戾风人之旨乎
570177,贻拱辰兄诗之来岁为辛巳秋有传举丈夫子者再得四绝句 其三
203592,阅明妃传·一万边兵不立功
410082,读《卢骚小传》感赋（四首） 其二
683454,奉寄淮漕传中丞三首
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
1201256,传妙道 本名传花枝借柳词韵
1201256,传妙道 本名传花枝借柳词韵
603216,读义马传有感 其一
1053452,过彭城观陈传道知录所藏东坡公画
1020187,传上人之吴
764657,满庭芳 其二 为汝南张广文题传奇卷首
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
124084,丞相庞公归政就第数有新诗传播都下偶成拙句
145237,春夜梦游溪上如世传桃源与梵僧仙子偶具蟠桃
585008,读负版传
284297,百字令·又题《帝女花》、《桃溪雪》两传奇后
347319,听箫·呜呜传素恨
89175,夜读传灯杂书六言·赠半山翁甚美
261809,题曾青藜尊人传后
308938,南浦·和圣传寄内
492936,题高僧图二首为心传上人赋 其二
357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
127374,送曾谹父·故家门地少相传
849636,北平家传成 其三 感事
245122,河传·花暮。春去
329032,江梅·江梅消息未真传
520353,予过渼陂是即岑参兄弟约杜甫以同游者也予亦好奇者想渼陂之名忆岑杜之游因成四韵以传好事者
153860,传闻·力战奚忧曳落河
603519,简书美董母谢媛之德也谢媛秉德贞文以相君子实生司寇为时名卿纶綍再褒后命未艾史氏欲传其懿以为世训而作此诗十八章
883158,读士元传
1108975,读严光传二首
1208148,获鹿西郊，在樵舍下十里。鹿脱阱走山麓，余驱骑者踣之，以缚自随。时藩兵方燎原，靡得观者传讶
1251068,读五贤传偶成五首 其五 咏潘岳
651710,读文山传三首 其二
972750,李商叟传录临川与黎师侯唱酬怀曾文清公长句用韵作四首 其四
1191666,范真传侍御累有寄因奉酬十首 其六
1168560,读诸葛武侯传书怀赠长安崔少府叔封昆季
139200,领客赏梅·经年相别阻传杯
387338,传言玉女·前题
235354,读董卓传·巨妖吐毒气如蒸
815665,同顾备九彭晋函姚姬传朱竹君陈伯思仲思游三藐庵看菊花归于伯思处小饮
720815,河传
369374,河传·岁腊。尊榼
334231,寄何斯举·传诗句句烂生光
905114,次涪陵游北岩寺伊川谪居尝传易于此有钩深堂鲁直名且书之故寺有四贤像伊川鲁直康节尹和靖
761306,水龙吟  沈珠传奇好以落花蝴蝶泥人赋诗，为填此阕
566967,子侯芳园王瓜骈秀传闻远迩快睹咏歌附骥非才续貂聊漫
747114,书刘念台先生传后
188738,南溪会集·传闻公退集群英
1064712,读古德传八首 其八
182144,水龙吟·玉梅冲腊传香
295926,绝句·慧远待谁作传
268957,读剑侠传·朱门深锁地
1239515,洪武癸丑八月二日与诸暨赵用宾黄汉章赵自立江阴孙大雅大年丘宗岱程传可同游钟山分韵得落字
434850,和黄山谷读杨妃外传五首 其五
320690,赠自然·常感真公传隐诀
250392,生日席上得叶凝秋兄手机传诗见贺次韵为谢
410880,拟姚姬传体重有感
606020,回车巷世传蔺相如避廉颇处
552862,寄弋阳杜知县孔传
680209,丹阳北新丰道傍两石人传闻昔有二人夜行遇明遂止于此是固无稽之谈然貌伛偻丑陋不类乎墓道所列者谩赋一首
131727,次韵杜孟传送归剡
1055328,六祖传付偈颂 其四 五祖
546470,歌者屡召不至汪生狂发据高座剧谈水浒传奚童弹筝佐之四席并倾余赋一绝赏之
708011,传言玉女 其一 棠村雨后看芍药
1003877,送道传侄旅中赴省
901797,读赵飞燕外传杂诗七首 其七
206857,赵振文传借琉璃灯铺写山水人物一烛发明百巧
1089795,传芍药复用韵
816560,敬书叔祖威毅伯所撰刘勇介公传后
1155548,读鄂公传
818361,病山成亡姬兰婴小传题其后 其二
405132,《杨度外传》将出版，自题
43623,孟传是携其长郎北游余于九江遇之喜赠
369824,葛溪·流传葛仙翁
269541,题铁丐传后
958825,读冯道传
587386,送王传阳归金陵
1064707,读古德传八首 其三
170290,历代传授歌
747421,读段氏说文解字注心部?字下知徐楚金系传吴中顾氏黄氏各有影钞北宋之本不禁神往
181904,赠传神者·我向无中生出妄
178971,癸亥生日前一日读神仙李清传作
782194,作佳传
167452,和刘君佐韵寄董静传高士
173839,减字木兰花·传消寄息
700952,大司农李葵孺先生得请赐乘传归粤赋此以祖其行
823671,清平乐 江翊云先生得兔儿花咏诗，徵题，为赋。此花近年从欧洲传来
86349,郑司农·新笺传后学
87649,六言偈·佛祖流传信具
344471,感春·双燕初传鲤一缄
189632,河传·恨眉醉眼
163502,道传山丹一本两花举以见遗夜窗翻书偶见刘潜
270241,读岳武穆传·朝廷飞诏谩相催
470790,读岳忠武传四首（庚申岁） 其四
720506,河传
365370,西域请平·禦戎传上策
837188,读《钧天乐》传奇(1) 吊古
340710,挽词·翼善能传圣
910843,谢传神平上人
708129,河传 其七 七月
1055336,六祖传付偈颂 其八 六祖
636323,市中传奇僧俗杂观，诗以戏之 其二
783839,题老子传经图一首
825691,书言母丁夫人传后
151392,除夕·爆竹传声又岁除
197042,直夜·千庐徼道发传呼
778875,河传
185041,为韵成·不属蔚宗传
911201,东帅张传之遣人来相致将以七言次韵答之三首 其二
1161866,奉和李相公早朝于中书候传点偶书所怀奉呈门下相公中书相公
291486,金缕曲·题秋棠图，为周无尽作。无尽又有棠隐女士小传，叙恨凄楚，盖伤心人也，为填此阕
432016,读《卢骚小传》感赋（四首）
363009,拂水·传闻此间水
54680,驾入·铙音传晚甸
420514,河传 其二
700466,和少传陈留公夏日野庄卧病之作二首
509367,天顺癸未夏大司空南宫白公省堂之后以盆池植莲数本六月中旬有花亭亭出水间世传植莲须谷雨前过此而植则无花惟此莲五月才植今已相次盛发而初发一朵尤高洁可爱异于常品他公馆寓第虽先谷雨而植者犹未有花是诚司空公之贤超越群辈故造物者先时发此以彰美之况公以忠清刚正简在圣衷年逾强仕已峻擢柄用若此异时进台衡掌钧轴展大谋猷建大勋业以俪美古之大贤君子不卜可知是又必宰造化者预以此而示兆也前监察御史孟端之子公乘暇具酒肴延太子少保
825386,题太平李君传后
376262,怀归·姓名何必上传灯
878837,夜读传灯杂书六言八首 其六
602017,北史六首 其五 《齐后妃列传》
160141,河传·年年桃李
1225240,目疾谢柳道传张子长惠药
884652,章质夫帅广时以酒六壶寄东坡于惠州书到而酒不至东坡有诗传在人口思召作广东漕翌适居曲江亦惠六尊且云吾家故事也为作此诗
704424,卧芝山房为传木虚弟木剡作
353239,寿口号·石笋金鸡传地谶
459891,元旦夜与老二饮醉作。其人了然于湘江上下民间传说，为余缕述
722799,传言玉女 棠村雨后看芍药
794281,浪淘沙 虬髯客传
348712,竞渡·竞渡传风俗
232605,能仁寺·寺置有碑传
1226269,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其五
138487,见寄·传得仙家不老方
130809,惜别·为侬传语竹窗兄
379231,书宋史密都统传后
1058974,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其三
967009,和陈传道秋日十咏 其三 秋夜
291324,高阳台·题牡丹亭传奇
1107911,鹤林传法明心颂
37704,山居诗·慵刻芙蓉传永漏
922653,读《王衍传》
987036,读渊明传
534152,卧芝山房为传木虚弟木剡作 其四
796925,河传 隋堤
1077942,道阳朔山水尤奇绝旧传为天下第一非虚语也赋二绝句 其二
918759,次韵题沈传曜瘦节堂
900862,临江仙 其二 和元规览杨羲传
31168,读侯道华真人传
88202,绝句·定本兰亭传赝久
607088,读封侍御雪林公传次和二首 其二
350882,传言玉女·索枕
163264,丙寅岁山间竞传诸将有下棘寺者
255773,读传灯录·闭户懒不出
387622,河传·效少游
226332,忠烈侯酷好山水作葬书以行於世元翁其族子传
347407,题节妇冯氏传后用南翁韵
1195417,河传
413145,夜读屈原传
227211,寄友人·口信传商买
1243711,唐武则天传
139354,捉月台·谪仙捉月古今传
821654,河传 七夕
233499,贺传宪生辰
1186680,上古之什补亡训传十三章 其六 持斧
593619,送王光禄还定安其弟绍传太史索赋
163680,送道传达室侄补中国学
752115,传镫寺观章皇御绘宏觉禅师像敬赋
491854,六月十六日观内省使臣传诏到州
312295,传言玉女·梦合
283059,河传·沙河道中见梦湘壬辰题壁词，感和此解
68402,黄鹤洞中仙·里悟传灯
921415,寄蕲簟与蒲传正
310434,消息·消息传江上
833307,河传 其二 效阎选
1195269,河传
1098922,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
1098922,樊将军庙在上陌樊宅土人相传是将军故居史本传云沛人也五十年前因题数语今辄附此
263612,河传·重九。酌酒
384524,夜坐·凉声传漏点
654696,传胪之明日赐宴礼部凡供事者皆与焉都宪屠公又赋一律仆再和之
671552,田戚畹奉诏礼补陀还姜宗伯传册徵诗赋赓二绝 其一
842109,书赵茂才传后四首 其四
1128236,读神仙传六首
793381,读汉姜肱传
177822,读史记列传
152698,河传·华堂重厦
171195,赠传神庄士仪
769082,满江红·题淩云《长沙妓》传奇
70151,河传令·赠京兆赵公
229579,传言玉女·雪压梅梢
282482,沈阳惊变·北大营传战讯惊
708134,河传 其十二 十二月
170086,锦步障·白传落草堂
794282,燕山亭 读列女传
1055308,六祖传付偈颂 其八 初祖
293067,浣溪纱·青鸟能传云外音
37958,寄郑谷郎中·诗心何以传
303795,河传·春雨。无绪
661197,题许由传说二图 其二
157495,闺怨·能把玉箫传远意
1226274,明德游仙词十首用天柱山传来依韵继作云林道气者观之亦足自拔于埃壒矣 其十
836139,暗香 延平王祠古梅，相传王时物也
831038,金缕曲 空江拥被，万感如潮。忆张南湖舍人云骧芙蓉碣传奇最为婉艳，爰倚是调，题寄言愁，欲愁不觉，江州泪湿矣
118914,己丑除日·橘红安稳近谁传
296921,防匪·号令遥传上将坛
1185145,读五侯传
420057,河传 晓行送客
103367,送薰传秀才之汝阴
1109809,读张子房传
193320,传言玉女·众绿亭前
894475,赠传法光梵二大卿兼述译场之盛
901798,读赵飞燕外传杂诗七首 其六
763295,满庭芳 其二 题卓火传经堂
835401,青玉案 其一 读陈沅传
113036,求墨竹·墨传高节未为精
780560,河传 祝九宗伯枉过戏赠
1080044,王传岩起乐斋
14578,读周太公传
1240257,读贾谊王粲传
1090350,客有自成都来者传制帅华学尚书年丈巫山诗辄次韵奉寄
881159,阅明妃传 其二
763923,河传 其一 春闺
1186894,河传 其二
1059136,游湘西道林寺用沈传师韵
310102,书管仲传后
325518,裴晋公度·旋袖齐传打麦谣
162383,河传·昼景方永
901901,予寓居麻子山自入冬以后大小雪凡十馀作传闻平地已有春意而兹山偪腊复雪寒威特甚
134013,题致仕李太传园亭
61336,赠鞋生·父子相传履制奇
645340,读柴望小传
304298,九日同俞觚庵其侄伯刚朱棣卿马卓群陆澍斋徐肖研许姬传
654698,谨身殿开卷出听传胪次学士李公韵
1055131,贻传神 其一
308143,如此江山·传度大师新构一楼
82054,松下纵笔·种玉餐芝术不传
795103,传言玉女 别业送闺友钱云仪
1003933,道传山丹一本两花举以见遗夜窗翻书偶见刘潜夫尝赋云偶然避雨过民舍一本山丹恰盛开种久树身樛似盖浇频花面大如杯怪疑朱草非时出惊问红云甚处来可惜书生无事力千金移入画栏栽因借韵同赋一首
327934,荆州清明·人传此日是清明
187094,有怀学子·吾生传癖更书痴
160468,武牢道中·春寒驱传马
182540,梨花四绝·共传嘉树锁山阴
848214,读陈平传
546576,湖上酒楼听歌王检讨敬夫汪司马伯玉二乐府及张伯起传奇戏作 其三
926920,代书寄吴传正寺丞
200563,上李太傅·陈人尝传李太傅
814378,题严光传后
377328,河传·鹦鹉
751937,翁文恭公生日师郑吏部邀同人陶然亭为瓶社第一集并出遗墨传观敬赋长句
282416,金缕曲·为瞿安题《风洞山》传奇
1203248,河传令
258371,松子传奇
332366,贺新凉·风暖传柑夕
312442,原韵酬传君洁秋端阳见寄
211679,嘉泰壬戌上元日访全老於净林广福院观深传师
89433,席间即事·急召传来主第中
836204,满江红 自题《无根兰》传奇卷首
