1001260,义宁产莼菜中秋大熟副以六绝送杨伯子 其二
441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
441054,薄暮步至大境阁数度揖别莼客处也恰接具区生手机短信乃告以昨夜晤莼客把茗诵后山百年能几见句旋口占一首遥寄
568237,采莼 其二
1050745,食紫莼赤鲟示王博士二首 其一
348438,食紫莼赤鲟示王博士
310959,声声慢·饮海棠春，旧为藩垣五百梅花馆，许子莼方伯觞咏地也，今子莼下世久矣
310959,声声慢·饮海棠春，旧为藩垣五百梅花馆，许子莼方伯觞咏地也，今子莼下世久矣
253741,超山寻梅步莼鲈兄原玉
717838,莼菜 其一
829601,戏失孟莼孙
645539,莼菜
832585,秋霁 园夜卧雨，莼鲈之思益深，和梅溪
164118,八声甘州·正莼鲈佳梦绕吴乡
443143,忆少年 莼客北行途中以手机短信问讯赋此寄之
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
321704,莫漕以莼羹荐杯
275783,摸鱼子·莼
914466,松江莼菜
457326,从诸师友登万松书院并步莼鲈兄原玉
860964,摸鱼儿 紫云山房拟赋莼
853320,羹莼
306077,午日寄莼弟书
210593,夜坐偶成·莼鲈江上乡
441069,石屋听远师弹广陵散即席步莼客韵
248228,一萼红·和莼鲈归客孤山白梅词
355334,花犯·和莼渔咏小圃醉芙蓉作
298538,次韵陈莼涘同人招饮鉴远楼
411254,纳凉新宅同莼弟作
332187,摸鱼子·咏莼
84916,读史·南言蓴菜似羊酪
232046,癸丑仲冬十日蚤晴从中使过莼湖未几风雪交往
736678,邹念莼太湖采莼图
736678,邹念莼太湖采莼图
1050746,食紫莼赤鲟示王博士二首 其二
293696,西湖·莼菜香柔鱼子肥
58141,莼羹歌·怪我生长居江东
254109,乐颐鸿雪图·主人好客饭莼鲈
431528,味莼园赛珍会杂咏七首
813818,摸鱼子 赋莼
698773,莼菜
807931,摸鱼儿  莼
179813,泊吴江食莼鲈菰菜
323266,莼湖·水晶银线满湖中
321168,舟泊松江·莼江几度酹张翰
361058,江阴绝句·紫莼江上是吾家
429962,为莼衷题燕都丛考
761386,一萼红  舟过小村，幽景殊胜，因动莼鲈之感
285367,浣溪沙·答莼农
241586,登三高亭·我为莼鲈得得来
458153,昨宵醉卧卢智晖许，似梦泛舟西湖。揽衣而起，行犹摇曳，更复持杯，席间赋此。即以寄莼鲈兄二首 其二
441007,与莼客坐豫园湖心亭论词
87296,采荔二绝·思莼羹鼓辞京洛
421545,浣溪沙 答莼农
461014,莼公命作兰亭诗
982705,寄莼姜法鱼糟蟹
