984628,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其九
984629,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其六
189467,苦热和徐山甫韵
985163,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其三
174136,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月
350947,洞仙歌·夏日斋中苦热，和东坡夏夜韵
984627,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其一
771310,高山流水•苦热，和梦窗
765535,洞仙歌 其三 夏日斋中苦热，和东坡夏夜韵
985161,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其四
597276,夏日苦热和林梅墩使君纳凉涌月亭 其一
984632,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其十
597277,夏日苦热和林梅墩使君纳凉涌月亭 其二
1125701,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗
959983,苦热和徐山甫韵
693829,夏日苦热和林梅墩使君纳凉涌月亭
985162,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其七
984631,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其五
583790,苦热和姚东桥
984630,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其八
985164,苦热和袁应祥用韦苏州乔木生夏凉流云吐华月为题十小诗 其二
