452114,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
999621,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成律诗一章上荐
562636,岁己亥正月十日大祀郊奉旨分献中镇
447412,人日与中镇诗友同和宋人蔡襄韵八首 其八
447406,人日与中镇诗友同和宋人蔡襄韵八首 其二
250421,丁亥九日与中镇诗友登霍山相约步小杜齐山登高韵
447486,题中镇诗庄仍用小杜韵
447011,丙戌人日书感二首，遵中镇诗社约用蔡襄韵，时余甫返蓉定居，距二十二岁出川，三十八年矣 其二
466966,人日与中镇诗友同和宋人蔡襄韵八首
447405,人日与中镇诗友同和宋人蔡襄韵八首 其一
468065,丙戌人日书感二首，遵中镇诗社约用蔡襄韵，时余甫返蓉定居，距二十二岁出川，三十八年矣
246446,人月圆·癸未中秋中镇诸子预为异地望月之约
847554,绍兴祀岳镇海渎四十三首 其二十三 中镇位。
447410,人日与中镇诗友同和宋人蔡襄韵八首 其六
452561,晋中镇国寺，北汉遗构也
451857,念奴娇 秋日偕中镇社友登雁门关斗全兄命填是阕效萨翁步东坡韵
447389,中镇盛会盛元未至，有集句诗来，联此却寄
447407,人日与中镇诗友同和宋人蔡襄韵八首 其三
445724,中秋夜中镇社友相约异地同时赏月时在旅途
447483,丁亥九日霍山登高与中镇社友同用小杜九日齐山登高韵
1047466,赠大中镇国长老
447411,人日与中镇诗友同和宋人蔡襄韵八首 其七
443776,乙酉孟秋，中镇诗社雅集山右，余以事冗未赴，因集元遗山句寄怀斗全暨与会诸吟友
446892,鹧鸪天    中镇诗社在中镇霍山之麓洪洞成立。
446892,鹧鸪天    中镇诗社在中镇霍山之麓洪洞成立。
530527,刘中镇萃美
447408,人日与中镇诗友同和宋人蔡襄韵八首 其四
158876,伏睹留守安抚司徒侍中镇魏三日遂获甘雨吟成
447388,与中镇诸诗友游五台山
447409,人日与中镇诗友同和宋人蔡襄韵八首 其五
444514,人月圆 癸未中秋，中镇诸子预为异地望月之约
447010,丙戌人日书感二首，遵中镇诗社约用蔡襄韵，时余甫返蓉定居，距二十二岁出川，三十八年矣 其一
