291305,金缕曲·南社诸子会于吴门，楚伧自汕头驰寄一阕，因亦继声
285233,木兰花慢·声越寄示此调，词旨哀婉似蒋鹿潭。微昭和之，余亦继声
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
834808,百字令 其一 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
824488,念奴娇 蒋希刚病故，亚卢、建华二子为词以吊。语绝沉痛，因亦继声
818514,庸庵尚书至自沪三月八日携犹子子式命汽车招闲止与余同游临安玲珑山尚书有诗余亦继作
404129,燕归梁·甲申，一九四四年。人日，诵芬堂宴集，玉繠首唱，予亦继声，并柬慈博
207080,王简卿侍郎以诗赠王孟同王成叟之侄也辄亦继
843619,百字令 丙午七月二日菱湖观残荷，臞盦前辈用白石老仙均成此阕。予亦继声，兼忆东华旧游，玉堂天上，不知其词之怨抑也
799096,霓裳中序第一 咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
87109,方汝一下第饯诗盈轴余亦继作
291319,念奴娇·蒋希刚病故，亚卢、建华二子为词以吊。语绝沉痛，因亦继声
298214,满庭芳·美人乘飞艇探月成功，又值中秋佳节。燮培邮示此调，余亦继声
521203,有草名雁来红者茎叶如鸡冠而无花得霜红甚俗呼老少年或画以贻樗翁良德南夫因赋以为寿予亦继作
828737,同病树展伯夔墓病树有诗余亦继作
438417,李平甫为裕之画系舟山图閒閒公有诗某亦继作
304451,苕雪于内苑见菊花感旧有诗予亦继作
282396,指为青莲吾友路君金坡为订其误余亦继作时同客金陵
