107926,始寒·与客观棋日又晡
461563,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
130268,与客观雪·未怕风威酒亦冰
1034819,海潮院领客观梅
147001,聂侍郎领客观园林之胜饮中出示名贤书画
91505,姑苏馆上元前一夕陪使客观灯之集
853351,与客观雪 其二
129283,与客观雪·肺渴初供醒酒冰
936055,夜梦与数客观画有八幅龙湫图特奇客请予作诗其上书数十字而觉不复能记明旦乃追补之亦彷佛梦中意也
914453,姑苏馆上元前一夕陪使客观灯之集
1105251,与客观雪
77527,夜梦与数客观画有八副龙湫图持奇客请予作诗
367329,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
251237,一得兄偕乡贤柏窗钓客观澜来信阳席间分韵君自故乡来得来字
1101609,使长初约客观文殊寺牡丹忽有走数种自小洛阳来者觞于东山堂席上赋
1003845,雨中送客观鱼阁
853349,与客观雪 其三
701931,伏日同诸同年送客观鱼池
1033697,聂侍郎领客观园林之胜饮中出示名贤书画
130267,与客观雪·鹤帐奇寒被欲冰
232258,客观余孝经传感而有作
620257,伏日同诸同年送客观鱼池 其一
620258,伏日同诸同年送客观鱼池 其二
163925,雨中送客观鱼阁
853350,与客观雪 其一
140340,海潮院领客观梅
