378376,次韵王节推安道见过云盖
844249,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首
831652,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其三
371669,张以道见过
1064256,次韵王节推安道见过云盖二首 其一
831650,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其一
831653,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其四
831651,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作，次韵奉赠，即送其行四首 其二
478621,喜程元道见过
1094258,张以道见过
1130180,次韵王节推安道见过云盖二首
179113,乡人徐辩道见过自云有升平遗自云有升平遗策
512839,喜程元道见过
1064257,次韵王节推安道见过云盖二首 其二
983668,乡人徐辩道见过自云有升平遗策当挟之西游乞诗祖行聊作一首
1058370,李光道见过赠诗
631272,伦太守宣明许明府逸林祀匡庐便道见过
858647,公辟枉道见过获闻新诗因叙叹仰
50663,喜程元道见过
280830,罗蔚村孝廉有事渡海，纡道见过，出示漫游留别诸作
215490,公辟枉道见过获闻新诗因叙叹仰
