1208450,彭宗建思亲堂辞
650364,思亲堂为永丰邹氏赋
512419,寿亲堂为莫宗范题
919738,怀亲堂
647535,题张良之思亲堂
860729,呈陈崇青求娱亲堂三大字 其三
678690,梦亲堂
656848,思亲堂为建昌阎明赋
508854,怡亲堂四时诗为临川程潜麟赋 其一
650602,为友人题思亲堂
509571,思亲堂为邻友唐户侯题
517132,宁亲堂为阙是赋
860728,呈陈崇青求娱亲堂三大字 其二
347818,庆亲堂和湖南运使程大卿韵
860727,呈陈崇青求娱亲堂三大字 其一
557670,思亲堂
653021,奉亲堂
653051,题思亲堂
698310,怡亲堂四时诗为临川程潜麟赋
1106356,三和谢娱亲堂扁
510721,思亲堂
860750,三和谢娱亲堂扁 其一
154306,怀亲堂·升堂知孝子
508856,怡亲堂四时诗为临川程潜麟赋 其三
508855,怡亲堂四时诗为临川程潜麟赋 其二
1058418,庆亲堂和湖南运使程大卿韵
506875,思亲堂
513353,思亲堂
648942,题刘氏奉亲堂
509170,思亲堂为吴县主簿李京春题
1106354,呈陈崇青求娱亲堂三大字
508857,怡亲堂四时诗为临川程潜麟赋 其四
647556,乐亲堂
656847,思亲堂为建昌王垣赋
860703,三和谢娱亲堂扁 其二
512331,思亲堂为王子舆题
1220509,东安陈氏慕亲堂
860702,三和谢娱亲堂扁 其三
657405,奉亲堂为古溪赋
647649,怡亲堂
560487,怡亲堂为吴叔载作
