495206,和定西侯张侯服留题金山原韵六首 其二
1211317,次巴克实彦卿雪中见示韵六首 其二
554996,往德安过东林寺读始祖唐御史公诗韵六首 其二
786423,口号，代酬日儒白井氏韵六首 其二
875251,次漕庾两使者绝句韵六首 其二
760206,禽言和姚俊卿孝廉韵六首 其二
485977,姑苏钱塘怀古诗次韵六首 其二
849113,再和易后韵为前韵六首 其二
482971,姑苏钱塘怀古诗次韵六首 其二
512919,奉和陶庵世父留题有竹别业韵六首 其二
495216,和于湛之海上原韵六首 其二
901106,和汉东先生韵六首 其二
858710,次杨乐道韵六首 其二 御沟
479353,南郊杂韵六首 其二
1002234,和史侍郎游澹岩韵六首 其二
1230531,敬次叔父适庵先生六观图韵六首 其二
901670,再次前韵六首 其二
1218491,次王敬助见寄韵六首 其二
972762,杨谨仲和顷者三诗见贻复次韵六首 其二
842349,陆涧鹤年伯以和卢彬士金陵绝句见示因次其韵六首 其二 莫愁湖
594159,咏吕鸿胪园菊次刘观察韵六首 其二 玉犀
1070205,得小圃城南用渊明归田园居韵六首 其二
507849,送陈郎中重使西域次曾学士子棨韵六首 其二
581856,书王少参朝言薰风笑我卷用韵六首 其二
1135253,追用徐廉使参政子方申屠侍御致远张御史鹏飞元日倡酬韵六首 其二
521766,九日鹤塘庄过黄耳祠次高进之韵六首 其二
831614,书感再次幼春韵六首 其二
1113348,再次前韵六首 其二
1223640,拟古次韵六首 其二
831621,岁暮感怀三叠前韵六首 其二
472007,夏日过二兄石淙别业同游洪范东流用韵六首 其二
837142,和陈怡萱女史《秋柳》原韵六首(1) 其二
