813745,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲
735826,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其四
577615,和侍读王学士时彦见寄韵
735824,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其二
410114,哀清翰林侍读王壬父诗（六首） 其四
271434,哀清翰林侍读王壬父诗
410111,哀清翰林侍读王壬父诗（六首） 其一
410112,哀清翰林侍读王壬父诗（六首） 其二
869609,侍读王文公挽歌二首 其二
735825,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其三
410116,哀清翰林侍读王壬父诗（六首） 其六
351411,赴钱塘吴江道中寄侍读王君贶侍郎
1107638,侍读王文公挽歌二首
432020,哀清翰林侍读王壬父诗（六首）
1038641,赴钱塘吴江道中寄侍读王君贶侍郎
410115,哀清翰林侍读王壬父诗（六首） 其五
410113,哀清翰林侍读王壬父诗（六首） 其三
869610,侍读王文公挽歌二首 其一
735823,屡辱侍读王先生以卢藏用种明逸常彝甫见嘲未敢用鄙句唐突又蒙赐口号四章语意郑重督和甚切勉遵无言不酬之义敬答四首以当解嘲 其一
