1221046,剡西八景为开明空相寺僧华月江赋  其八 孤松晚翠
113011,题金相寺
344177,真相寺·霁月流天末
977832,妙相寺方丈
731756,过法相寺
858286,净相寺
302648,小重山·夜宿法相寺东斋，闻雨声凄异，达旦不寐
830675,法相寺老樟
44325,法相寺樟亭
128764,妙相寺清节轩
1046466,南明山宝相寺十五题 其十 齐相书堂
306425,西湖法相寺古樟仁先结亭其侧为图属题
1046464,南明山宝相寺十五题 其八 石狻猊
1046459,南明山宝相寺十五题 其三 隐岳岩
334338,游空相寺追忆辉老兼怀伯弜诗
359723,过法相寺·不到名蓝数十年
563805,重游无相寺次韵四首 其三
563420,无相寺三首 其二
341429,真相寺·早已空诸有
1046461,南明山宝相寺十五题 其五 白云庄
563419,无相寺三首 其一
563812,无相寺金沙泉次韵
494844,宿无相寺心期亭
296362,满江红·咏忠樟。杭州南高峰法相寺前古樟
303926,雨后同贻先觉先贾茶至法相寺
472225,游无相寺
341482,法相寺·了法原无相
616606,颂丞相寺卓锡泉
963750,寄题真相寺遥月堂仍简礼上人
977287,妙相寺清节轩
1221040,剡西八景为开明空相寺僧华月江赋  其二 南轩进月
566711,法相寺看活石
344175,真相寺·无生原共契
341431,真相寺·一从空绮语
1082340,留题宝相寺
993974,留题宝相寺
563804,重游无相寺次韵四首 其二
1046467,南明山宝相寺十五题 其十一 白莲庵
1100655,游空相寺追忆辉老兼怀伯弜诗
341428,真相寺·维摩来丈室
1221045,剡西八景为开明空相寺僧华月江赋  其七 双桂秋芳
143646,留题实相寺
123538,光相寺·峰顶四时如大冬
843396,法相寺归遇雨
344176,真相寺·论诗忘日夕
888483,法相寺可赋亭
855499,留题光相寺
1046465,南明山宝相寺十五题 其九 齐相井
304297,中秋日恪士邀饭于法相寺
179161,题信相寺黄筌画花竹
339428,过法相寺·山行如入画
341430,真相寺·黄梅闻法后
453145,汶上宝相寺瞻佛牙舍利，寺有宋太子灵踪之塔
142693,寄题真相寺遥月堂仍简礼上人
1221044,剡西八景为开明空相寺僧华月江赋  其六 临清涤砚
277135,实相寺·早日游唐及中兴
563421,无相寺三首 其三
1081893,次韵李通直题慈相寺雪月亭
925517,题金相寺净照轩诗
179069,题净相寺·清诗冷阁列佳名
113012,题金相寺·已爱观音远俗尘
1046469,南明山宝相寺十五题 其十三 锯解峰
427546,小重山 夜宿法相寺东斋，闻雨声凄异，达旦不寐
269610,游慈相寺·乾沙细雨不成泥
1116368,题金相寺三首
563808,重游无相寺次旧韵
983949,题净相寺
889720,光相寺
344174,真相寺·青鞋投白足
563806,重游无相寺次韵四首 其四
1129761,南明山宝相寺十五题 三生像
828058,法相寺中老樟一株双干皆大十围其本殆不可量不知何代物也散原老人属同赋之
983649,题信相寺黄筌画花竹
563417,夜宿无相寺
826730,满江红·咏忠樟。杭州南高峰法相寺前古樟。纯庙南巡，累经题赏，辛亥逊位诏下，忽一夕而枯。士夫以忠樟谥之。用文信国和王昭仪韵为吊
335117,次韵李通直题慈相寺雪月亭
248465,汶上宝相寺瞻佛牙舍利寺有宋太子灵踪之塔
919140,题金相寺三首 其一
903798,题瑞相寺
563803,重游无相寺次韵四首 其一
919139,题金相寺三首 其二
1221043,剡西八景为开明空相寺僧华月江赋  其五 眺白凭阑
207145,无相寺道中
157365,妙相寺风雨亭
1046457,南明山宝相寺十五题 其一 三生像
163306,题金相寺净照轩诗
1129762,南明山宝相寺十五题 其三 隐岳岩
1237051,剡西八景为开明空相寺僧华月江赋  乌石卧云
677606,至光相寺是为绝嵿
830557,中秋集法相寺和子纯丈原唱
938846,妙相寺风雨亭
818503,法相寺樟亭
220508,光相寺·灵气巃嵷羃晓山
494842,长江杂咏十一首 其五 无相寺心期亭
1046463,南明山宝相寺十五题 其七 柔亭
381941,偕杜懋修魏飞卿昆仲饮尊相寺前康家桃园
341427,真相寺登大悲阁唱和诗遥和黄梅南和尚范隐君文白
113013,题金相寺·丈室十一尺
956923,光相寺
1168563,宿无相寺
277134,实相寺贞彦少入中国从事货殖四十馀年
828023,雨后同贻先觉先贾茶至法相寺
684365,重游无相寺次韵四首
1191236,溧水无相寺赠僧
843200,西湖法相寺古樟仁先结亭其侧为图属题
565694,自石屋洞至法相寺一首
868688,无相寺道中
800966,法相寺
865719,慈相寺
1046460,南明山宝相寺十五题 其四 石城山
216461,净相寺·净相前朝寺
866715,僧有悟策者见予于珞碛江上诵程子山孙季辰李仁甫赋成都信相寺水月亭之什仆曩客成都朝夕过信相鉴公求此诗至再三余谓诗于佛法业成绮语每笑诃之不为作今策诵二三公佳句起予追赋长句付策令寄鉴公
1046468,南明山宝相寺十五题 其十二 石缝梅
1138504,光相寺
1046462,南明山宝相寺十五题 其六 夹溪塘
819882,中秋日恪士邀饭于法相寺
34247,溧水无相寺赠僧
1221042,剡西八景为开明空相寺僧华月江赋  其四 竹窗挹秀
344173,真相寺·物外寻初地
735147,游慈相寺
603454,无相寺方丈寺
1221041,剡西八景为开明空相寺僧华月江赋  其三 梅林逗阴
1046458,南明山宝相寺十五题 其二 三层阁
684362,无相寺三首
1046471,南明山宝相寺十五题 其十五 白鹇坞
1141840,偕杜懋修魏飞卿昆仲饮尊相寺前康家桃园
1046470,南明山宝相寺十五题 其十四 仙髻峰
675869,贺法相寺住持海纳庵
843380,丙辰中秋日雨约同人饭于法相寺
919138,题金相寺三首 其三
1221039,剡西八景为开明空相寺僧华月江赋  其一 乌石卧云
289867,满江红·杭州南高峰麓法相寺前古樟，纯庙南巡累经题赏
