320511,有感时梦锡寻医而思求免官
1122920,有感时事
549169,壬戌长至有感时事漫赋二绝用白苏韵 其一
965018,有感时事 其二
1054190,有感时梦锡寻医而思求免官
1208010,晨至西郭池亭，见新荷，有感时物而作
480092,西掖晚归有感时事聊赋述短章用呈同志者
65725,西掖晚归有感时事聊赋述短章
432753,送沈韵琴同年入都兼有感时事
176061,有感时事·湖滨别去五经秋
407962,送沈韵琴同年入都兼有感时事 其二
319629,乙亥元日读陈龙川集有感时事
750514,天寒雨雪有感时事
489220,甲申二月二十三日问马坰野寓宝坻公署有感时令君曹公将内召
888858,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其一
549170,壬戌长至有感时事漫赋二绝用白苏韵 其二
888857,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝 其二
281909,有感时事·红灯绿酒快谈兵
1029384,有感时与李弘斋有约
411786,乙亥元日读陈龙川集有感时事
557188,冬至夜高子明陆子和子培舍弟集小馆有感时事
411771,过岳坟有感时事
1224273,宿梁安峡梦故室有感时还盱江
688284,壬戌长至有感时事漫赋二绝用白苏韵
407961,送沈韵琴同年入都兼有感时事 其一
338573,有感·时事难言满目非
1005388,冬日过良坑冈东望沧海隐隐见渔村有感时避地者多浮海云
409709,春日饮长啸阁，慎思有感时之作，和韵奉答
157473,冬日过良坑见冈东望沧海隐隐见渔村有感时避
1111790,梅亭盖旧太守徐公禋所作传者谓公得庾岭梅移种于此故创斯亭余来相距未六十年曩日之梅已无复有感时追往因取野梅环植之仍赋二绝
1035278,贺新郎 次韵费五十九丈□□题秋山阁有感时事
176244,有感时事·近闻怒发谷冲冠
226817,有感时与李弘斋有约
144331,和子有感时·八州都督新推毂
46215,过岳坟有感时事
263270,春日饮长啸阁，慎思有感时之作，和韵奉答
654751,初度有感时寓宁德行台
299649,有感·时事纷回薄
281865,送沈韵琴同年入都兼有感时事
676174,闻鸿有感时舍弟佥举卒于燕
965019,有感时事 其一
963285,和子有感时
