808177,凄凉犯 庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
785321,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
840981,壬申春初至江阴夏咏熙先生陈子怀太守皆以河豚招饮适病疟不果往作此解嘲
555590,冬月都宪李石叠来访见子弟辈衣服单寒近午未饭感叹不已作此解之
370975,凄凉犯·庚子十二月二十四日，宿济南敖阳店，寒甚，有怀故园节物，凄然作此解
322331,廿一史沈阳夏凤栖先生旧物也予以三十金得之尽典衣裘方足其数有相笑者作此解嘲
887617,绛都春 其六 余往来清华池馆六年，赋咏屡矣，感昔伤今，益不堪怀，乃复作此解
549832,蓝生扩之常虑予召毁故作此解之 其一
748349,韵珊有幽忧之疾不能治也作此解之
549833,蓝生扩之常虑予召毁故作此解之 其二
899755,踏莎行 郊行，值游女以花掷水，余得之，戏作此解
793513,得外子南安书作此解慰
693632,蓝生扩之常虑予召毁故作此解之
677608,阅山图拟卜隐适有学宪新命陈子知予之不能遽释也以诗见嘲作此解之
765467,玉漏迟 旧院有十二娘戏作此解贻之
823929,洞仙歌 爰居阁主倩今雪女士模周文矩玉步摇图为瓶斋主人寿，图成徵题，因戏作此解
549834,蓝生扩之常虑予召毁故作此解之 其三
369314,得外子南安书作此解慰
549835,蓝生扩之常虑予召毁故作此解之 其四
461258,寿楼春 胜癯称赏蕙风陶然亭香冢词，有触予怀，漫作此解
