370845,赏菊·金英烂漫绕朱栏
360942,咏新荷·朱栏桥下水平池
19986,禁烟作·柳拖金缕拂朱栏
317308,过茹经堂·碧瓦朱栏映柳黄
42661,采桑子·白衣裳凭朱栏立
137839,右宜远·朱栏明绿水
43486,虞美人·无风亦向朱栏舞
75943,满江红·危堞朱栏
211030,岳阳楼·朱栏独倚晚天晴
18672,池西亭·朱栏映晚树
243858,钱塘有作·红霞映朱栏
137686,金凤花·忆绕朱栏手自栽
343959,吴门无题·朱栏金井上
217763,咏歌·谩栽花卉满朱栏
334407,蟋蟀·朱栏碧户绿莎边
34974,柳枝辞·夹岸朱栏柳映楼
128204,从驾玉津园·花梢糁糁动朱栏
243276,天津桥·袅袅朱栏倚细波
101134,湖桥·朱栏画柱照湖明
205974,浣溪沙·翠阁朱栏倚处危
298493,浪淘沙·绿水亚朱栏
188811,甘露寺·沧江万里对朱栏
136766,南楼·凭暖朱栏醉已酥
200908,戏辄书二绝·使君终日倚朱栏
215092,浣溪沙·画楯朱栏绕碧山
361722,成都西楼·多暇朱栏倚望频
99855,曲槛·流水照朱栏
291020,浣沙溪·亚字朱栏画壁斜
259565,琵琶岭·晓拂朱栏满袖风
143110,游大涤·一曲朱栏百尺余
334270,倚栏·袅袅朱栏倚细波
