614609,夏日斋居
774280,和巡使范侍御正月五日斋头见菊花原韵
670305,立春日斋居对雪忆元美
667051,追和先君子九日斋居韵
298258,和巡使范侍御正月五日斋头见菊花原韵
594043,夏日斋居得雨和黄君庆
1087763,夏日斋居得潮州诗卷咏叹之馀用卒章之韵以纪其事
619128,赠王君日斋见召乡饮
935313,冬日斋中即事六首 其一
473682,中元日斋中作
1232947,冬日斋居杂诗 其三
574300,寒日斋居次见素公韵
59291,上巳日斋居对雨怀管建初
733457,癸丑夏日斋居苦雨
1041835,立春日斋祠毕还过金明池寄永叔
343686,四月八日斋居
1235542,冬日斋居杂诗
935314,冬日斋中即事六首 其四
325825,次韵林寺簿立冬日斋祠精进寺
682394,冬至前一日斋居对雪
546015,夏日斋居杂咏八首 其二 绿筠轩
1042417,十二月十二日斋祠西太一宫是日大风
647075,春日斋居杂书 其一
472550,上巳日斋居对雨怀管建初
1156949,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
588745,至日斋居次顾东桥韵
1207641,春日斋居书事
537704,答于鳞立春日斋居对雪见怀
56732,春日斋中遣兴
546017,夏日斋居杂咏八首 其四 驭风亭
546021,夏日斋居杂咏八首 其八 卧游室
115663,次韵鲁直夏日斋中
1071256,宣和四年东阳梅某出守蕲州以五月十九日斋宿山谷黎明奉亲朝谒真源万寿宫少休五云寺赋此
514912,十四日斋宿翰林东署有怀时同寅诸君子多奉送大行赴山陵
935315,冬日斋中即事六首 其五
583508,至日有作是日斋戒禁酒柬夏景升
761887,冬至后数日，斋中山茶红白一时齐开
546019,夏日斋居杂咏八首 其六 东园
573433,冬日斋中即事 其一
647076,春日斋居杂书 其二
350947,洞仙歌·夏日斋中苦热，和东坡夏夜韵
619487,春日斋中示戴子
475423,春日斋中遣兴
952714,春日斋中
546018,夏日斋居杂咏八首 其五 西园
1232948,冬日斋居杂诗 其四
546014,夏日斋居杂咏八首 其一 阳春馆
573434,冬日斋中即事 其二
341341,浴佛日斋居
217434,春日斋中·空阶重叠上垣衣
1083893,次韵林寺簿立冬日斋祠精进寺
1232946,冬日斋居杂诗 其二
477949,春日斋居漫兴二首 其一
765535,洞仙歌 其三 夏日斋中苦热，和东坡夏夜韵
682996,春日斋居漫兴二首
54213,春日斋居漫兴
138013,和八月十五日斋宫对月
568433,春日斋居对雪
780468,东风第一枝 辛己人日，斋宿翰苑，烛花璨然。为拈此解
583423,早春次胡紫山韵是日斋居
685350,秋日斋居值雨已而大雪呈韩亚卿二首
935311,冬日斋中即事六首 其二
60926,启关·长日斋心解息机
699234,春日斋居杂书
615660,长至先日斋居
658738,秋日斋居值雨已而大雪呈韩亚卿二首 其一
1092806,十五日斋素
953911,与谢三学士唱和八首 和八月十五日斋宫对月
546016,夏日斋居杂咏八首 其三 漱芳池
19614,二年三月五日斋毕开素当食偶吟赠妻弘农郡君
64947,春日斋居杂书·雨过小池绿
515553,甲寅元日斋居次韵倪舜咨宗伯
269485,冬至后数日，斋中山茶红白一时齐开
528197,人日斋居过王德徵
1251351,冬日斋居遣怀
489055,夏日斋居
477950,春日斋居漫兴二首 其二
54214,春日斋居漫兴·深巷无人昼掩扉
58212,春日斋居即事
897704,次韵鲁直夏日斋中
366144,十二月十二日斋祠西太一宫是日大风
64946,春日斋居杂书
935316,冬日斋中即事六首 其六
1118758,冬日斋中即事六首
935312,冬日斋中即事六首 其三
603833,三月六日斋中新燕
521291,人日乡里会归曹良金秋官寄示咏怀新句明日斋所奉答
1232945,冬日斋居杂诗 其一
84497,冬日斋中即事
594417,至日斋宿省中值雪同诸僚作
57294,中元日斋中作
546020,夏日斋居杂咏八首 其七 啸台
697313,夏日斋居杂咏八首 阳春馆
608541,冬至前一日斋居对雪 其二
1232949,冬日斋居杂诗 其五
699601,冬日斋中即事
191275,呈司户同·几日斋厨愧索然
553708,和苏检讨先生除夕前一日斋宿翰林
366592,立春日斋祠毕还过金明池寄永叔
608540,冬至前一日斋居对雪 其一
658739,秋日斋居值雨已而大雪呈韩亚卿二首 其二
