4353,咏史·昂藏獬豸兽
194481,披香殿·兽口金昏烟穗浓
59038,步虚词·锦幕围香宝兽危
368960,虞美人·兽环不启文鳞锁
167738,石兽·刻凿知何谓
247374,驺虞赞·怪兽五采
179145,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉
952094,禽兽昆虫之孝十首 其十 青蚨
447072,兽 首
359708,番社杂咏·兽皮时出内山深
34199,奉诏赋剑州途中鸷兽
726145,兽名诗
642808,百兽舞
952090,禽兽昆虫之孝十首 其一 乌
276712,冬夜·铜炉兽炭夜萧萧
28460,门·金铺零落兽镮空
344679,分赋豺乃祭兽
13808,斋中有兽皮茵偶成咏
1162218,斋中有兽皮茵偶成咏
216583,寄怀·鸟兽死有用
247396,比肩兽赞·蟨与駏虚
952093,禽兽昆虫之孝十首 其四 虎狼
952158,禽兽昆虫之孝十首 其三 燕雀
952156,禽兽昆虫之孝十首 其八 豺獭
177044,虎跑泉·广福山灵托兽传
219055,扬元鼎·染指兽羹有子云
983679,文帝登虎圈问尉禽兽簿不能对虎圈啬夫对甚悉上拜啬夫为上林令张释之曰今以口辨超迁恐天下争口辨无实遂不拜
113188,倦寻芳·兽环半掩
186969,余评事惠龙团兽炭香璎凫实且许以百丈山楮衾
259057,生命的小兽
111563,菩萨蛮·兽喷香缕飞长昼
254777,野兽
182463,夏雪·谁能逐兽搏于敖
735764,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
1182735,乐府杂曲 鼓吹铙歌曲十二篇 其二 兽之穷
103776,放鹑·兽烹羊猪
33914,武公·猛兽来兵只为文
157234,临江仙·青琐窗深红兽暖
325743,菩萨蛮·兽环连琐屏山曲
388301,天寿山·金粟堆寒石兽眠
346497,忘忧仙·鸟不曾喧兽不争
255867,寓言·兽有善触邪
320045,巨兽之死
47613,杂诗·惟豺知祭兽
952091,禽兽昆虫之孝十首 其六 犬
788252,群仙册一十八首 其七 跨角兽
1170229,从幸秦川赋鸷兽诗
290217,拟古·生兽莫为麟
265200,兽名诗·豹韬求秘术
509629,赵总戎以校猎所得野兽见惠口占二绝奉谢 其一
839648,贯庄调灯五首 其五 百兽
169135,试宣毫·中山瑞兽久不出
247378,九尾狐赞·青丘奇兽
170730,孟子好辩·禽兽纵横鬼魅多
69069,猕猴·猕猴本兽属
343718,虎始交·暖律初回白兽宫
19132,咏所乐·兽乐在山谷
44380,感怀·猛虎长百兽
59037,歌平调·锦幕围香宝兽危
167917,西江月·瑞兽香云轻袅
365488,杂事诗·异鱼怪鸟兼奇兽
223804,豺獭·曾闻豺祭兽
561806,恭纪恩赐诗 其二十二 赐独角兽补子
288132,百兽·狮象轩昂虎豹雄
231271,熊·高山多蛰兽
259983,十二只小兽的父亲
266378,更漏子·剪鲛丝，量兽锦
127449,杂诗·台山穴三兽
941286,异兽
316196,菩萨蛮·兽环鱼钥庄严地
213994,牛衣·百兽冬自暖
206187,涂中杂兴·山颠怪石如蹲兽
143493,恋绣衾·兽炉烟重火半焦
650267,长角兽歌
639896,擒禽兽伏
521120,午日昭应宫送陈深渊得兽字
1121151,禽兽昆虫之孝十首 乌
323147,成汤·大乙兴仁兽网中
363703,纪梦·兽炉烟和百花香
507167,洪熙乙巳秋仲赐观内苑珍禽奇兽应制赋
250367,咏虎·长啸曾教百兽哀
516689,擒禽兽伏机应制
34057,傅昭·为政残苛兽亦饥
52966,林中遥见白物如兽上下跳逸从者疑是野羊余因
952095,禽兽昆虫之孝十首 其五 猿
244343,祝英台近·兽金寒
677604,是夜宿白水寺相传冬春积雪封山诸兽皆远伏及春深鹿开山人始行
103340,腊脯·畋猎得封兽
112222,玉楼春·炉烟不断腾金兽
61160,题异兽图
90285,冯昭仪·兽不能加害
53597,画虎·虎为百兽尊
82452,乌栖曲·楚王手自格猛兽
509630,赵总戎以校猎所得野兽见惠口占二绝奉谢 其二
12391,雪·兽炭皮裘自热
137335,少年游·玉壶冰莹兽炉灰
1224882,为赵敬叔赋汉海兽蒲桃镜盖郑夹漈家故物也
266272,诏观西洋国所进狮子因获遍阅虎圈诸兽敬制长句纪事和高阳相公
193955,沉犀潭·西来异兽路应迷
253899,无题四阙·麒麟仁兽出而终
471241,题异兽图
889976,兽之穷
321521,神农·民食腥膻鸟兽同
885773,华亭百咏 其四十六 石兽
107532,道观有感·山门藓兽石嶙峋
969223,义兽行
507202,咏兽吻
49029,游西墅·吴王逐兽地
337197,效王建体·金兽分香赐老臣
346103,驯虎岩·害物无如猛兽雄
218558,少年游·金炉喷兽枕敧山
260103,困兽
650268,福禄兽歌
483469,林中遥见白物如兽上下跳逸从者疑是野羊余因记韩众卫叔卿之流皆常乘白鹿寄迹是山此或然欤
86722,自和前·悔名草木鸟兽
220608,兽之穷·兽之穷，逼我墙
220608,兽之穷·兽之穷，逼我墙
992071,汝南江邻几云鄎南并淮浮光山有张隐居种松桧于其上养母甚孝时有猛兽驯庭中又郡西麻田山土沃泉美久不垦有刘叟者辟而居之近董氏黄氏欲买土为邻故江有慕之之作予辄次其韵
998251,宋江三十六赞 其二十六 青面兽杨志
386717,师子峰·狞面兽中尊
496528,鹧鸪天 高峣岸梅，句用鸟兽字
952096,禽兽昆虫之孝十首 其二 鹤
207223,朝中措·画堂帘卷兽香浓
1199485,比肩兽赞
1077838,叔易得水晶笔格赋诗见寄因次其韵顷与叔易奕而胜得其铜兽炉制度甚古携行常置几案间今此格宜以赠远与炉为伴故卒章及之
370811,伊黎·人驱风雪兽驱烟
960920,余评事惠龙团兽炭香璎凫实且许以百丈山楮衾而未至
283013,虞美人·鸭炉兽炭销香篆
704051,赵总戎以校猎所得野兽见惠口占二绝奉谢
607162,澹然亭八景有序 其二 兽石龙吟
359837,绝命诗·鸟兽哀鸣海岳嚬
594539,孔炎寄汉圉令碑谓宋均石兽不可拓贻诗见示然张衡墓石断裂犹存欲一游目用韵戏答
114662,南山罗汉赞·斑斑之兽本山林
377945,书事见寄·怪兽胡为出巨津
456119,得一兽形小石置旧达摩陶像侧
227745,宫词·宫门间掩兽钚斜
952092,禽兽昆虫之孝十首 其七 羊羔
230619,惜烟·炉无兽炭坐无毡
324901,衾褥·贵家兽炭拥红炉
247394,猩猩赞·能言之兽
259990,人 形 兽
458054,共胡僧出雍和宫入孔庙，庙前有老柏，枝形苍怪，兽走禽飞，争持作势。胡僧指之曰：“凤翥鸾翔不能去。”予嘉其语，欲攘而夺之。越日，语及拙句“哀莫大于心不死”，胡僧笑曰：“即以此偿之，若何。”一毛不拔，寸土必争，斯何人哉。归而补足，庶免吃亏也
288737,菩萨蛮·兽炉瑞炭明金屋
520355,灵囿盖文王蕃育鸟兽之所也予道经于兹而远想白鸟麀鹿之盛遂口占一诗云
1150536,奉诏赋剑州途中鸷兽
15648,择友·兽中有人性
162589,异兽·甬东有异兽
162589,异兽·甬东有异兽
173425,闲中即事·虫有鋋予兽有戈
172876,浣溪沙·兽炭香红漫应时
301425,冬日·金兽香消银蜡残
35284,从幸秦川赋鸷兽诗
1065810,海南多鹿豨土人捕取率以夜分月出度其要寝则合围而周阹之兽无轶者余寓城南户外即山林夜闻猎声旦有馈肉者作夜猎行以纪之
952157,禽兽昆虫之孝十首 其九 蛇
217699,浣溪沙·金兽喷香瑞霭氛
177678,春居杂兴·春云如兽复如禽
227159,义兽行·君不见明皇有象能拜舞
566202,正德乙亥官舫载笼锦钱鸡倒挂鸟孔雀通臂黑猴诸禽兽上献记事一首
10813,出军·龙绕旌竿兽满旗
