980653,雪中怀水云馆
816265,郑鲁门得停云馆遗砚
603583,閒云馆为张洪老作
382717,题张学士閒云馆
743174,郑鲁门得停云馆遗砚 其二
682238,题张学士閒云馆四首
537708,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还得二句云中原垂鸟道久客自鹑衣寻改赋古体八句觉后悉记之不知其何说也
609181,闲云馆为洪阳学士赋
548702,送张洪阳宗伯请告还公有閒云馆盖旧业也 其五
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
668419,初归检理停云馆有感
250661,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
682039,送张洪阳宗伯请告还公有閒云馆盖旧业也
452388,蝴蝶会五期幻庐讲题画诗并命题题孤飞云馆秋空一碧图
142104,和戴禹功水云馆留题
451837,生查子 同孤云馆主观李胜素演《游湖》
968853,夏日与客饮水云馆
231150,分得无题·露杯云馆昔相留
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
385138,人日停云馆小集
826118,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句用东坡韵
252042,念奴娇·大苏前游赤壁之夕孤飞云馆吟聚
359755,郑鲁门得停云馆遗砚
453222,浣溪沙 乙未上巳孤飞云馆禊集
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
616239,驼山八景为伍国开赋 其五 临云馆
545001,题张大宗伯閒云馆
548698,送张洪阳宗伯请告还公有閒云馆盖旧业也 其一
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
53421,题张学士闲云馆
149808,夏日与客饮水云馆
856072,和戴禹功水云馆留题
616283,期云馆
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
612875,遍题朱惟四增置诸胜十二首 其九 期云馆
461568,步孤飞云馆壬辰岁杪住院值生辰原玉感寄
573326,闲云馆
681931,停云馆初成
548701,送张洪阳宗伯请告还公有閒云馆盖旧业也 其四
331070,和戴禹功游水云馆
384212,人日祝京兆徐子九王履吉集停云馆得题字
548700,送张洪阳宗伯请告还公有閒云馆盖旧业也 其三
1174462,题青云馆
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
275484,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
109581,题云馆二星集后
453257,题孤飞云馆秋空一碧图
763070,望江南 其四 松云馆
474005,贮香室（《山云馆杂咏》）
546224,程氏息园三咏 其三 卧云馆
388241,余以幽忧久废吟咏至八月十二日夜忽梦於停云馆饯人北还
548703,送张洪阳宗伯请告还公有閒云馆盖旧业也 其六
548044,题张学士閒云馆四首 其二
383989,停云馆初成
149302,雪中怀水云馆
424525,清平乐·寄题彦通屯云馆
619551,雨后临云馆夜坐
303783,雨中花慢·四月初二日阴雨，访彦通屯云馆，联句用东坡韵
743173,郑鲁门得停云馆遗砚 其一
288815,清平乐·寄题彦通屯云馆
668199,人日停云馆小集
443596,念奴娇  辛卯岁大苏泛赤壁之夕宴集孤飞云馆
548699,送张洪阳宗伯请告还公有閒云馆盖旧业也 其二
472014,题张学士閒云馆四首 其一
23060,题青云馆
629544,夜集乔云馆有妓
548045,题张学士閒云馆四首 其三
385185,初归检理停云馆有感
327712,惜秋华·忆云馆赋秋海棠
615099,研云馆诗为朱惟四赋
944352,和傅侍郎至临漳感旧十咏 其七 和访水云馆
676447,人日祝京兆徐子九王履吉集停云馆得题字
462610,念奴娇 大苏前游赤壁之夕孤飞云馆吟聚
1080988,题云馆二星集后
1070853,和戴禹功游水云馆
822195,雨中花慢 四月初二日阴雨，访彦通屯云馆，联句，用东坡韵
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
610274,期云馆
662766,题吴匏庵东庄诸景二十首 其十六 白云馆
579425,青云馆
618419,峡山杂咏十三首 其二 期云馆
601383,集青云馆同周茂才誉苏经佐诸子话旧因忆亡友苏经济分赋得天字
251238,步孤飞云馆壬辰岁杪住院值生辰原玉感寄
774090,跋小停云馆
548046,题张学士閒云馆四首 其四
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
789609,惜秋华  忆云馆赋秋海棠
