832340,瑞龙吟 庄头村花田自五代迄今，盖亦地之韵者。余既来游，感叹今昔，托之于音
414620,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其一
107852,予尝治郡屡平贼叹今所见不然
71817,瑶台月·浮名浮利叹今古
962407,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其一
463887,风入松 壬辰岁，和轩词人先有曝书亭吊祭竹坨之作，复得其松石延龄图，乃有异代襟期，词魂冥接之叹。今更以此调徵题，感赋
414621,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首 其二
962408,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其二
1134498,予尝治郡屡平贼叹今所见不然
433617,诵子苾近作十年春梦总成婆老去始知才已尽及短发乱梳头诸句感叹今昔不能入睡辄作小诗奉寄此亦少陵所谓老妻书数纸应悉未归情也二首
261162,偶题·当年乐事叹今衰
1122482,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸
962409,制置侍郎阁学台座俯从乡论营求胜地改建贡闱严严翼翼实称朝廷所以宾兴贤能之意父老观者莫不称叹今工已告成命客饮之正获与焉谨赋诗三章以纪盛事词鄙意拙亦各言志傥蒙采察曷胜荣幸 其三
