181804,闲兴·阴阴修竹小茅庐
459347,闲兴 其六
150680,閒兴·数点青峰照夕晖
459342,闲兴 其一
150681,閒兴·天气正清和
519871,閒兴
1190638,秋深闲兴
69068,初夏闲兴
771793,閒兴 其四
239037,闲兴·大匠构厦屋
384497,閒兴·酒阑客散小堂空
459343,闲兴 其二
485048,西园闲兴二首 其二
655540,閒兴
47108,西园闲兴
31278,秋深闲兴
961915,閒兴
1190609,闲兴
736589,早春闲兴
1126473,和范景仁王景彝殿中杂题三十八首并次韵 殿幕閒兴
1238267,初夏閒兴
384627,閒兴·绿阴深覆草堂凉
668783,閒兴 其六
459346,闲兴 其五
459348,闲兴 其七
384628,閒兴·绕庭芳草燕差池
668780,閒兴 其三
466336,闲兴
814399,閒兴
672688,郊园閒兴
771790,閒兴 其一
700601,西园闲兴二首
668781,閒兴 其四
668779,閒兴 其二
31299,闲兴·景寂有玄味
958426,闲兴
668778,閒兴 其一
961375,閒兴
384498,閒兴·端溪古研紫琼瑶
459344,闲兴 其三
34287,金陵所居青溪草堂闲兴
384629,閒兴·閒门谢客日常扃
47109,西园闲兴·当路阙追攀
459345,闲兴 其四
144835,閒兴·分得此生閒
441966,闲兴
771791,閒兴 其二
1157910,早夏闲兴
771792,閒兴 其三
668782,閒兴 其五
871777,闲兴
992500,和范景仁王景彝殿中杂题三十八首并次韵 其一 殿幕閒兴
1010399,閒兴
1169022,金陵所居青溪草堂闲兴
683069,閒兴
204209,山行·策杖乘闲兴
384496,閒兴·苍苔绿树野人家
485047,西园闲兴二首 其一
