1231261,见说
379693,答惇上人·漫说一言能蔽诗
1017662,净妙室为竹院可都正说
1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
16401,客许石·石公说道理
99151,南歌子·见说东园好
195913,春愁·只闻来客说春游
113360,博山台·宫亭只说香炉峰
66583,有感·三辅频年说募兵
73738,沁园春·说与黄花
915141,四月二日进士唱名万里以省试官待罪殿庐遇林谦之说诗夜归又得林柬因纪其事
561247,题悟石轩旧传生公说法石为点头轩以是名
520352,说经台之北仅一舍有祖庭焉予访重阳旧迹虽有黄冠数辈惜无可问之者然而叠阁重楼气象甚都所谓五祖七真者其亦乘云驭鹤而来憩于此耶盖不可知也予面峰峦徘徊松下恍若飞渡弱流而容与蓬山之上矣因作一诗以写幽兴云
1020177,辛巳陈世崇来访说偈
1008366,说无生话
1199405,十月十五日右英夫人说诗令疏四首 其二 太虚真人常吟咏
980593,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其九
26279,代旧将·旧事说如梦
390068,避暑山园·有人相过说无生
120384,次韵张司户·他日犹能说宦游
143209,潮音堂·真说无所示
352867,七夕绝句·小说无端漫五车
198944,凤池寺·经年闻说凤池山
400851,咏旧小说五首 其四 孽海花
931460,戍卒说沉黎事有感
999586,长老凤师新作四照亭以其环顾洞彻无纤翳碍目故名云从予乞诗因即其说以寄题
326760,成诗·追锋闻说日驱驰
72023,玉炉三涧雪·祖道将何言说
1183578,奉和圣制送张说上集贤学士赐宴赋得谟字
362800,大佛石·旧说明湖是海边
182239,梅十三绝·漫说琼花淮海阳
638112,舟中小酌听宁永贞别驾说武夷
49923,武林馆中与徐仁卿同宿因赠·长说边关好试材
105082,依韵和僧说夏日闲居见寄
1149738,说剑
980587,说之方忧韩公表大夫疾遽致仕乃蒙传视送陈州王枢密诗十首意典辞丽忻喜辄次韵和呈以公若登台辅临危莫爱身为韵 其八
252126,定风波·章行严丈说诗中央大学
