197991,调李教授·君不见屈平放逐南辞楚
517137,屈季恒挽诗
678578,屈原渔父问答
246201,三字令·神蠖屈，态龙钟
313673,好事近·屈指好花时
414362,癸未端午馀在渝州过傅抱石适抱石方写屈子像遂以见赠今忽忽二十一年又值端午翻箧得画如对故人感次庚子端午读骚旧韵题此
1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
1208701,招屈亭东酒一卮人生最苦远别离不须更折路傍柳君家门外青垂垂（招屈亭乃郡人送别之所）
442689,端午又咏屈原
251220,孟夏日诵九章怀沙篇兼怀屈子
693822,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也
141449,吊屈原呈王内翰
305950,屈原·忠魂鱼腹未曾消
204004,予宗夏·道有穷通时屈伸
517136,和屈寓庵写愁韵
83685,乙丑重五·飞棹中流救屈平
1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
1177521,春秋战国门 屈原
712923,屈翁山六十一举第五子阿需值其母八十七寿赋诗索和次韵四首 其四
465515,摊破浣沙溪·吊屈原
300619,屈沱谒三闾大夫庙
353379,次韵卢次夔直学投赠二首卢之父有师法方训长孙铸而次夔近绎子屈致教参孙发蒙
250080,悼屈原·人世何曾试镜明
516670,送屈给事归省鄱阳
316675,端午怀屈子
302287,二月十二日过新汀屈翁山先生故里，望泣墓亭，吊马头岭，铸兵残灶
70480,江城子·众人皆醉屈原醒
677675,过澧怀屈大夫
710270,为屈翁山悼妻华姜王氏
289787,端午吊屈平
1158797,酬屈突陜
721516,同王阮亭宫詹黄忍庵太史高谡苑廷评张超然屈翁山两处士五羊访古作三首 菩提树
457953,班中翻《三国演义》，伏见刘备兄盖世英雄，战无不败，宁屈不死，百逃不殆，及入赘东吴，始过上幸福生活；再逃东吴，又多得贤内之助；予仰之无已，因恭作二绝，以为颂歌焉 其一
1005591,兼静黄坛杨君书室也取钱起柴门兼竹静之句名之邑里吟人题咏殆遍矣予为友作反骚不知者便谓子云与屈子异意非也
218124,古松·直气森森耻屈盘
413145,夜读屈原传
537365,屈指
721308,花朝后五日同梁药亭屈本庵吴山带李方水集石公离六堂即事书怀二首
346201,吊屈平·洞庭湖口君须过
168792,再赠寇司户·仕屈诸儒底
405859,屈原
892498,屈原祠
248585,端午中的屈原
597257,午日谒屈贾二先生祠有感而赋岁嘉靖甲寅也 其一
249146,端午打油·可怜屈子哭魂孤
