734941,西苑杂咏和荪友 其一
275790,绛都春·荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
734944,西苑杂咏和荪友 其四
813831,西苑杂咏和荪友
734943,西苑杂咏和荪友 其三
779038,桂枝香 秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
290603,怀严荪友·频年谋筑室
734942,西苑杂咏和荪友 其二
359042,桂枝香·秦对嵓招同过石公、钱础日、顾景行、严荪友、薛既旸诸子宴集
779603,金缕曲 和闺怨。严荪友、邹黎眉并客燕台，即以寄之
779614,摸鱼儿 芍药，简荪友
779574,望海潮 和严荪友照黛词
807629,齐天乐  绿水亭观荷同对岩荪友竹垞舟次西溟饮容若处作
734936,送荪友
804849,怀严荪友
42819,金人捧露盘·净业寺观莲有怀荪友
768474,绛都春 荪友为西溟作松萱图，寿其母夫人，西溟属题于图侧
734371,五月十七日喜闻施愚山汪钝翁秦对岩钱宫声曹峨嵋乔石林李子德陈其年毛大可朱竹垞汪舟次严荪友徐胜力潘次耕李渭清方渭仁周雅楫暨家戒三诸公以鸿博制科同官翰林赋赠五十韵
728360,金人捧露盘  净业寺观莲，有怀荪友
