566360,拟古宫词二十首 其十四
632004,示学人三十首 其十四
611134,闲居杂诗二十首 其十四
508380,和陶诗 饮酒诗二十首 其十四
1246061,杂诗四十首 其十四
638951,斋居感兴二十首 其十四
875484,叙伦五言二十首 其十四
1023820,偈二十首 其十四
1008310,颂古二十首 其十四
633034,入山杂咏二十首 其十四
456580,大连本事诗二十首 其十四
610829,江上行三十首 其十四
1135123,治圃杂书二十首 其十四
412838,眼病中遣闷二十首 其十四
633180,金塔山居杂咏二十首 其十四
839962,哭许颂慈先生绝句二十首 其十四
874872,记小圃花果二十首 其十四 海棠
478182,和石田先生落花诗（二十首） 其十四
559337,亲郊恭纪三十首 其十四
1071273,颂古四十首 其十四
881003,和紫阳先生感兴诗二十首 其十四
1136138,和陶渊明饮酒二十首 其十四
759550,牡丹诗二十首 其十四
507931,和秋景韵二十首 其十四 秋雨
611102,落花诗三十首 其十四 十四寒
1077081,春词二十首 其十四
1103753,余自入山距出山五十五日竹屋青灯山阴杖屦忘其痴不了事矣随所赋录之得二十首 其十四 芹
888557,又登碧云亭感怀三十首 其十四
450409,鹧鸪天三十首 其十四 感怀之一
1176173,自遣诗三十首 其十四
709829,感秋四十首 其十四
719784,《西湖杂感》二十首 其十四
479095,记园中草木二十首 其十四 决明
1063370,杂诗二十首 其十四
652275,读邵康节击壤集二十首 其十四
613557,游圭峰二十首 其十四 借宿禅堂
422343,咏史一百三十首 其十四 励节夫
508662,和王廷器检讨夕宴李挥使东轩诗三十首 其十四
789698,辛亥岁暮杂诗二十首 其十四
921944,和陶饮酒二十首 其十四
408543,游仙诗 五十首 其十四
991255,宣州杂诗二十首 其十四
669034,咏怀三十首 其十四
662764,题吴匏庵东庄诸景二十首 其十四 艇子洴
543340,拟古二十首 其十四
1137619,题束季博山园二十首 其十四 安乐窝
546987,感怀二十首 其十四
791113,论诗绝句三十首 其十四
1133879,先天易吟三十首 其十四
1159674,同乐天和微之深春二十首 其十四
790014,述怀二十首 其十四
562959,赠陈仲醇徵君东佘山居诗三十首 其十四
1199092,子夜四时歌 夏歌二十首 其十四
543804,金陵杂诗二十首 其十四
1016702,偈颂六十首 其十四
970906,八月八日发潭州后得绝句四十首 其十四
406239,感怀二十首 其十四
544503,清源寺中戏效晚唐人五言近体二十首 其十四
640470,岭南杂录三十首 其十四
1136225,秋晚杂书三十首 其十四
595933,感咏二十首 其十四
1156180,和春深二十首 其十四
1102634,暇日饮酒辄用靖节先生韵积二十首 其十四
500918,首尾吟二十首 其十四
600116,厓门二十首 其十四
818064,读史二十首 其十四
1133764,大衍易吟四十首 其十四
497362,斋居杂咏二十首 其十四
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
1083445,偈颂三十首 其十四
952104,妇女之孝二十首 其十四 宣文君
762530,秋日杂诗二十首 其十四
1199075,子夜四时歌 春歌二十首 其十四
536399,拟古七十首 其十四 繁主簿钦咏蕙
971749,寄怀二十首 其十四
1069606,颂古三十首 其十四
472673,宫词一百首（并序）（录五十首） 其十四
875989,端嘉杂诗二十首 其十四
1181928,武功县中作三十首 其十四
1173232,秦州杂诗二十首 其十四
847308,宝祐二年皇子冠二十首 其十四
920798,和文与可洋川园池三十首 其十四 霜筠亭
582788,和千家诗六十首 其十四 社日
603568,拟陶徵君饮酒二十首 其十四
806072,贺新郎二十首 其十四
630352,不饮酒二十首 其十四
472514,杂诗二十首 其十四
950070,古断肠曲三十首 其十四
727724,梦江南 怀人二十首 其十四
486583,拟古宫词一百首（今录三十首） 其十四
1013932,偈颂二十首 其十四
483236,后和陶诗（二十首） 其十四 和刘柴桑
1149284,生春二十首 其十四
485443,古意（二十首） 其十四
1071235,还丹复命篇 七言三十首 其十四
956157,四时田园杂兴六十首 其十四
1077328,次韵和渊明饮酒诗二十首 其十四
1151636,宫词三十首 其十四
632242,沈阳杂诗二十首 其十四
437368,明惠皇后挽歌词四十首 其十四
1069210,偈一百二十首 其十四
609031,南行感怀四十首 其十四
486323,宫词一百七首（录七十首） 其十四
461648,癸未杂感二十首 其十四
989435,山居杂诗九十首 其十四
789467,论诗绝句四十首 其十四 李杜
478675,落花五十首 其十四
1015967,偈颂一百六十首 其十四
1138290,越州歌二十首 其十四
1153650,萧宅二三子赠答诗二十首 其十四 客谢井
471981,纪赐四十首 其十四 八月十七日万寿圣节赐白金文币及镂金万寿福禄篆字银书黄朱灵符等物岁以为常
576318,闺怨一百二十首 其十四
552089,映碧园产并头莲三十首 其十四 十三覃
545260,再挽王长公二十首 其十四
440799,鹧鸪天 游仙词二十首 其十四
621191,同伍国开谭元定游西山杂咏二十首 其十四
873280,汴京纪事二十首 其十四
989029,山居杂诗九十首 其十四
611551,和李自得题咏小园上下平韵三十首 其十四 十四寒
592458,广陵怀古二十首 其十四 平山堂
1169219,新楼诗二十首 其十四 北楼樱桃花
532802,和陶徵君饮酒二十首 其十四
584529,矩洲杂咏五十首 其十四
413424,浮生杂咏八十首 其十四
622988,集雅诗二十首 其十四 苏颋
780863,回疆竹枝词三十首 其十四
539686,正德宫词二十首 其十四
1009479,偈颂一百五十首 其十四
1087998,斋居感兴二十首 其十四
901564,梅花二十首 其十四
515361,秋日杂兴二十首 其十四
806374,齐天乐五十首 其十四
450341,临江仙二十首 其十四 摘花
722865,杂体诗三十首 其十四 张黄门协苦雨
505943,和紫虚丹房二十首 其十四
535922,汉郊祀歌二十首 其十四 斋房
859368,拟寒山拾得二十首 其十四
902417,玉照堂观梅二十首 其十四
529668,经筵词二十首 其十四
557056,湖上杂言二十首 其十四
876894,和季弟韵二十首 其十四
477834,江南曲三十首 其十四
1209656,西域和王君玉诗二十首 其十四
440819,鹧鸪天  后游仙词二十首 其十四
1104266,黄菊二十首 其十四
1215990,是年五月扈从上京宫学纪事绝句二十首 其十四
943960,和陶渊明二十首 其十四
1136041,西斋秋感二十首 其十四
520497,和陶渊明饮酒二十首 其十四
531791,咏志二十首 其十四
1133908,后天易吟三十首 其十四
952031,贤者之孝二百四十首 其十四 晋文公
1237836,山中杂兴二十首 其十四
878685,冬夜读几案间杂书得六言二十首 其十四
1103078,南郊庆成口号二十首 其十四
706778,广落花诗三十首 其十四
437251,和渊明饮酒二十首 其十四
916409,太常乐章三十首 其十四 亚献终献送神并奏理安之曲
706748,续落花诗三十首 其十四
433849,论诗三十首 其十四
603548,拟古诗二十首 其十四
1057502,莆田杂诗二十首 其十四
1057411,感寓二十首 其十四
982040,高宗郊祀前朝享太庙三十首 其十四 英宗室用《治隆》。
442665,依韵目和北京孙更俊先生七律三十首 其十四 十四寒
643501,次复柬先生纪行之什二十首 其十四 吴江
836800,感事述怀，集杜二十首 其十四
651450,行台杂咏简黄宪长暨诸宪僚二十首 其十四
878878,春夜温故六言二十首 其十四
924503,次韵子瞻和渊明饮酒二十首 其十四
707081,洞庭秋三十首 其十四
1243573,游三洞金盆诸峰绝句二十首 其十四
1011877,偈颂三十首 其十四
652539,月下弹琴记集句诗二十首 其十四
1023562,颂古二十首 其十四
437271,和韦苏州二十首 其十四 答中山道士
413990,游仙诗二十首 其十四
765192,读《史记》四十首 其十四 出胯下
514286,成化癸夘冬至谒陵与李宾之学士联句二十首 其十四 恭诣长陵景陵行礼
855730,和徐季功舒蕲道中二十首 其十四
421889,东游杂诗四十首 其十四
422238,冬夜读史有感二十首 其十四
