831717,酬李君友石步厚庵韵书怀见赠 其二
503851,荅人见赠 其二
1082613,和灵空见赠 其二
789361,酬樊按察见赠 其二
1231390,绝句四首奉答惟寅高士见赠 其二
670948,酬许使君读鄙诗见赠 其二
906020,次韵苏粹之发干见赠 其二
1073110,和罗思武作子房孔明二诗见赠 其二
1078270,次韵陈中玉大卿见赠 其二
560952,酬未斋宫谕见赠 其二
670982,答殿卿过饮南楼见赠 其二
756682,和赵瓯北观察见赠 其二
759848,答叶季允见赠 其二
1065735,次韵孙海见赠 其二
831712,次韵酬吕大厚庵题田居见赠 其二
1053276,程公辟给事罢会稽道过钱塘因以诗见赠 其二
760597,次韵陈汝臣见赠 其二
426919,依韵答作屏叔见赠 其二
520691,和王太学见赠 其二
906027,次韵陈泰定见赠 其二
864254,和明上人见赠 其二
1065916,次韵任况之见赠 其二
599883,贺省亭殿下新居兼谢见赠 其二
863388,又和曾秘丞见赠 其二
1036782,次韵同年杨使君回自毗陵同泛石湖舟中见赠 其二
1078821,次韵公显见赠 其二
670902,酬许右史九日小山见赠 其二
1222706,奉和帅初雨中见赠 其二
670869,答潘润夫病中见赠 其二
657694,次韵喻祁阳子乾见赠 其二
