1077509,次韵李似之秋居杂咏十首 其十
1074942,次韵罗仲共山村题咏十首 其十
437408,郎山杂咏十首 其十 下龙门
448635,街市小景与斯奋严霜同咏十首 其十
453718,炉边閒咏十首 其十 封路
1103165,次韵山庄杂咏十首 其十 怀新
784113,路上杂咏十首 其十
978948,眉州燕游杂咏十首 其十 远景楼
705129,梦游仙 湖干新咏十首 其十
1071115,秋日杂咏十首 其十
651482,斋宿杂咏十首 其十
519962,席上音乐杂咏十首 其十 拍板
579618,江行杂咏十首 其十
599661,盍簪楼杂咏十首 其十
461469,岁末随咏十首 其十
827482,半园戏咏十首 其十
1242125,次韵曦讲师南仲牧閒园杂咏十首 其十
928514,北园杂咏十首 其十
546113,王恒叔山居杂咏十首 其十 龙藏
1222829,舟中杂咏十首 其十
647790,东郭襟咏十首 其十 菊篱
713047,江行杂咏十首 其十 新苗
933711,病中杂咏十首 其十
442023,天南杂咏十首 其十
1103836,雪中夜坐杂咏十首 其十
792414,杂咏十首 其十
928739,杂咏十首 其十
1092257,和朱子武夷杂咏十首 其十 渔艇
1223061,上京杂咏十首 其十
1133649,杂咏十首 其十
487380,杂咏十首 其十 牧豕
798023,满江红  江村夏咏十首 其十
