1222674,赋张秋泉真人所藏研山
494380,偶笔答白川子张秋官嘉秀
482107,题张秋蟾画龙
615148,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归 其一
74833,题吴彦嘉所藏张秋蟾龙图
1213017,送张秋辉
60480,张秋二绝句
1215483,仝张秋海饮酒黄家楼和周卓翁韵
615149,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归 其二
581047,赠张秋官公瑞
804850,寄张秋绍
672872,次张元之过张秋韵
1111497,再和张秋山杭州孤山二首
674611,张秋阻风雨用前韵
615150,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归 其三
941690,次韵赠张秋岩
515587,送平江伯陈公奉诏治水张秋
687865,张秋
479910,张秋 其三
657619,过张秋行台忆东山 其一
722084,送张秋官往游容县
542077,赠别史郎中应之还张秋 其二
741175,澴川逢张秋崖丈自蜀归
886688,再和张秋山杭州孤山二首 其一
743630,四月十日同顾星桥吏部陈古华太守石状元三院长暨朱椒堂兵部蒋秋吟太史诗华秋槎何梦华王柳村项秋子张秋水鉴诸君子集灵隐置书藏纪事
479909,张秋 其二
385240,过张秋追怀武功先生遗迹
583499,过张秋即事
687866,过张秋行台忆东山
1240469,题吴彦嘉所藏张秋蟾龙图
67368,题张秋蟾画龙
586699,挽张秋官叔乔
668532,过张秋追怀武功先生遗迹
505234,过张秋伤河决都水监
542076,赠别史郎中应之还张秋 其一
287114,张秋镇扼黄运之冲淮军破捻后驻此久矣
588576,张秋崖寺宴上赠张公仪郎中
226964,再和张秋山杭州孤山
716981,送张秋官往游容县 其一
594222,张秋病中遣闷
840722,张秋镇扼黄运之冲淮军破捻后驻此久矣
658389,舟次张秋冒雨上读徐武功治水碑
526308,赠张秋厓虞卿
522470,题张秋山旧扇王孟仁画
657620,过张秋行台忆东山 其二
290596,寄张秋绍·张子久离索
703147,赠别史郎中应之还张秋
657613,张秋 其一
657612,张秋夜泊忆季升都宪时出巡兖州
60481,张秋二绝句·本觉神龙欲可嗟
663719,张秋官元德席上留别
1224172,再次韵张秋泉真人碧桃
207448,次韵赠张秋岩
886687,再和张秋山杭州孤山二首 其二
662168,夜至张秋
716982,送张秋官往游容县 其二
700877,秋日同幼宁兄李豹奴张秋姬泛舟采莲日暮始归
