717242,汪子栗亭右湘吴子绮园属山僧师古画黄山册子寄予为六十寿诗以酬之 其三
595615,春日金台怀钟黄山
488316,黄山七景 其四 浮丘坛
1205226,霜天晓角 黄山雪霁
278888,黄山村·入山云树合
733376,送孙无言归黄山歌兼示王西樵彭鸿叟
872137,游黄山
880321,题黄山温泉
823374,风入松 夏吷庵丈画黄山十松图
713811,送洪氏兄弟读书黄山白龙潭
598829,访黄山人二绝 其二
938886,登上岭游黄山 其一
101880,游黄山·路尽清溪逼画图
59430,游黄山题汤院壁
801917,恭寿先生于黄山深谷得杖一枝双茎盘曲节目轮囷首尾仍合并为一极离奇瑰异之观为作短歌
449036,浣溪沙 重游黄山光明顶感赋
868039,黄山喜晴即事
1182991,判道士黄山隐
436586,和黄山谷读杨妃外传五首
545682,与黄山人舜夫别三十年绝不相闻问忽道遇于长安青灯话旧不胜今昔之感即席赋此
254646,和黄山谷读杨妃外传
205203,次韵酬李黄山
800876,赠方望子入黄山修炼
133439,花山寺看黄山
32078,送僧赴黄山沐汤泉兼参禅宗长老
418615,望江南十首 其八 游黄山
503145,玉融潘源润师事黄山陈平叔师殁哀甚以讣音来告余答诗且寓伤悼之意云 其三
418614,望江南十首 其七 游黄山
951447,和黄山谷琼芝诗韵
383320,同可大对饮黄山玉龙峡上
468658,题黄山
630416,寄黄山还生二首 其一
417580,念奴娇 由电视科教片《李四光与第四纪冰川》中之黄山，有此遐想，再用前韵
445311,王爷庙次韵黄山谷登快阁
865052,黄山杂咏 石床峰
865054,黄山杂咏 祥符寺
664651,黄山店赵山家人 其一
1075227,望黄山
300399,黄山行·黄山天下奇
300399,黄山行·黄山天下奇
499297,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其二
710283,入黄山谒檗庵和尚 其一
677945,望黄山
472642,黄山道中
61449,黄山道中
676439,黄山
666168,梦黄山梅花
434850,和黄山谷读杨妃外传五首 其五
566165,赋得黄山泉一首
415946,宿黄山宾馆选二 其二
630417,寄黄山还生二首 其二
437604,题李平父画黄山蹇驴诗图二首 其二
472636,寄黄山隐者
962964,花山寺看黄山 其二
61040,登黄山炼丹峰寻昔人隐处
462189,义乌黄山道中
232626,送李伟归黄山
131937,游黄山次韵
718997,题吴季六所画黄山松 其七
563836,青原山次黄山谷韵
670533,酬黄山人郡中见怀之作兼呈魏使君
502978,寄潘源润因悼黄山陈平叔
709863,遥送孙无言自扬州还黄山
735361,再游黄山 其一
465273,木兰花慢 访澄宇秀园伉俪南温泉楼居，承设馔，并视所著黄山揽胜集
246728,浪淘沙·题苏春生教授黄山图卷
346142,端茶训子·写诗只到黄山谷
708245,念奴娇 其五 送孙无言归黄山和顾庵韵
680591,过巢县黄山峡怀友人孔道甫
657880,黄山道中和光岳
418605,鹧鸪天 六二年八月，赴黄山重过裕溪口
471076,题画雪景送炤师归黄山喝石居（去年除夕，师以余疾出山，兹感旧作歌）
873685,行夫寄黄山榧子有诗因同来韵
865056,黄山杂咏 苍豹
552382,如梦令 次黄山谷旧作
61028,丙申冬游黄山
467470,黄山
56040,黄山杂诗
301770,题紫藤·不到黄山已三春
801520,送洪去芜入黄山度岁
790103,登黄山
517490,凌歊台怀古台在黄山巅宋太祖离宫
565918,黄山一首
92146,读书岩·不遇黄山谷
719163,题铁桥翁黄山画册 其一
431769,满庭芳 七上黄山，题水墨黄山
431769,满庭芳 七上黄山，题水墨黄山
246747,水调歌头·云海之歌写于黄山
719165,题铁桥翁黄山画册 其三
437603,题李平父画黄山蹇驴诗图二首 其一
468759,游黄山题汤院壁
722589,送孙丈归黄山
1003487,游黄山次韵
987587,晓出黄山寺
417055,鹧鸪天 早发黄山返合肥
161480,舒啸·黄山峙立高崔嵬
1217294,黄山长内子挽诗
1244641,丙申冬游黄山
405956,黄山云
744239,读黄山谷集
259528,黄山道中·小谷城荒路屈蟠
499296,十刹海访无相上人适游方归以所画名胜巨册索题分拈得庐山杨子江黄河东海黄山云海严濑六幅 其一
727755,奉和黄山汤池留题遥寄之作 其一
320555,别黄山·黄山别去恨绵绵
320555,别黄山·黄山别去恨绵绵
1114285,次韵叔孝郎中送游黄山见一老之作
626556,黄山人耀之新跛戏之
432110,黄山纪行词八首录三 蝶恋花 黄山宾馆阻雨作
432110,黄山纪行词八首录三 蝶恋花 黄山宾馆阻雨作
995767,宿黄山
359779,题黄山谷·万镞离弦韵有余
694955,访黄山人二绝
