1201335,西江月 赠段知一
747955,赠曾涤生庶子用东坡除夜赠段屯田韵
324242,次韵刘美中赠段居士
253387,赠段十·相识风尘下
918878,赠段琴 其一
447887,感恩多 自题履错集赠段嘘堂
1082062,次韵赠段德公
1116279,赠段琴
918879,赠段琴 其二
1082310,赠段成之
454565,赠答新草 其十八 赠段晓华教授
248952,赠段晓华教授
739911,岁暮诵东坡除夜赠段屯田诗龙钟三十九劳生已强半年与之齐时复同之感如何矣酒阑不寐因次其韵
102274,赠段屯田·龙钟三十九
100994,除夜病中赠段屯田
325915,次韵赠段德公
606530,赠段明府
215147,戏赠段约之
858166,戏赠段约之
1167921,赠段七娘
5550,赠段七娘
968586,浣溪沙 其二 滕王阁席上赠段云轻
1167187,赠段逸人
28783,看牡丹赠段成式
1072962,次韵刘美中赠段居士
1192503,赠段校书
179369,赠段琴·清风千古曲
1177698,看牡丹赠段成式
1146833,赠段何
179370,赠段琴·我琴未弦进
363679,赠段成之·粟庵宴坐正安禅
32691,赠段逸人
1060190,述忆二十韵奉赠段公度欧阳元老
36233,赠段校书
1201155,十报恩 赠段先生
979634,赠段万顷
429942,己巳除夕和东坡赠段屯田韵
920733,除夜病中赠段屯田
166005,赠段万顷·美人窈窕家南国
436540,赠段十
