1228701,和罗士奇游洞岩见示
57696,忆昔寄士奇勉仁二少傅幼孜少保
528304,卧病简汝济士奇时济二首 其一
650427,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其三
554217,寄士奇学士
650429,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其五
528598,刘士奇张时济过观雪竹
650425,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其一
528029,九日夜过刘以正别士奇
666651,寄刘士奇王允升戴宗道张时济四同年三十韵
683542,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉
554559,闻杨学士士奇卧病赋诗寄简十首 其七
697686,忆昔四首寄士奇勉仁二少傅幼孜少保
811700,下戒坛将至潭柘马上同士奇联句二首
809136,夏日登景山同翰林张英高士奇作
809316,行殿读书示翰林侍讲高士奇
554553,闻杨学士士奇卧病赋诗寄简十首 其一
650464,二月八日入试院奉柬谕德士奇诸同志
554404,忆昔四首寄士奇勉仁二少傅幼孜少保 其二
554412,次答杨少傅士奇见寄二首 其二
569617,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其二
689180,卧病简汝济士奇时济二首
482252,忆昔四首寄士奇勉仁二少傅幼孜少保 其一
554226,雨雪中独坐怀杨学士士奇二首 其一
554281,杨少傅士奇自京以诗惠酒肴随韵赋荅
554405,忆昔四首寄士奇勉仁二少傅幼孜少保 其三
697689,次答杨少傅士奇见寄二首
532032,游甘露寺同刘士奇作
569616,刘司谏君同时举二丈夫子然二母也其父宪副公以吉兆命名遣乳媪先期而至邑大夫士奇之为诗纪其事而命贞次焉 其一
554393,士奇少傅以诗及绒缣庆七十次韵奉荅二首 其二
650432,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其八
666557,答士奇
809095,日讲毕同翰林张英高士奇励杜讷看荷
650433,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其九
701256,乡贡进士三山王士奇大父母挽诗二首
697653,雨雪中独坐怀杨学士士奇二首
1215058,题兴化县严士奇诗卷
554554,闻杨学士士奇卧病赋诗寄简十首 其二
554227,雨雪中独坐怀杨学士士奇二首 其二
554561,闻杨学士士奇卧病赋诗寄简十首 其九
554994,乡贡进士三山王士奇大父母挽诗二首 其二
554558,闻杨学士士奇卧病赋诗寄简十首 其六
554562,闻杨学士士奇卧病赋诗寄简十首 其十
809158,下戒坛将至潭柘马上同士奇联句二首 其二
244652,黄士奇沿檄送其双亲归闽以诗送之
554406,忆昔四首寄士奇勉仁二少傅幼孜少保 其四
569072,咏诸功臣像二十六首 其十二 故光禄大夫柱国少师兵部尚书华盖殿大学士赠太师杨文贞公士奇
650431,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其七
554557,闻杨学士士奇卧病赋诗寄简十首 其五
528305,卧病简汝济士奇时济二首 其二
531987,游金山次刘太守士奇韵
666409,赠士奇允升
650430,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其六
697708,闻杨学士士奇卧病赋诗寄简十首
554556,闻杨学士士奇卧病赋诗寄简十首 其四
907365,黄士奇沿檄送其双亲归闽以诗送之
808560,杨文贞士奇
697684,士奇少傅以诗及绒缣庆七十次韵奉荅二首
554560,闻杨学士士奇卧病赋诗寄简十首 其八
809102,咏杜鹃花赐高士奇
554411,次答杨少傅士奇见寄二首 其一
696760,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志
650426,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其二
554993,乡贡进士三山王士奇大父母挽诗二首 其一
554392,士奇少傅以诗及绒缣庆七十次韵奉荅二首 其一
666558,同士奇子云饮
809157,下戒坛将至潭柘马上同士奇联句二首 其一
809485,题西溪山庄以竹窗二字书赐高士奇
554555,闻杨学士士奇卧病赋诗寄简十首 其三
650428,和答庶吉士杨之宜就柬宗豫大学士士奇谕德及翰林诸同志 其四
