592136,春日同惟敬约卿过弘法寺访翠岩和尚
912920,明发祁门悟法寺溪行险绝六首 其二
523523,洪法寺遇乡僧
92858,明发祈门悟法寺溪行险绝
1040619,游胜法寺兼简深公
1115728,明发祁门悟法寺溪行险绝六首
1073537,宿善法寺二首 其二
1026965,崇法寺
602734,游弘法寺
1078997,和游章法寺
346670,护法寺劝农呈史君
331295,题护法寺瑛老默堂
388424,顾舍人夏日过访弘法寺
912919,明发祁门悟法寺溪行险绝六首 其三
1071169,胜法寺
592193,弘法寺送徐子与谪长芦
683340,顾舍人夏日过访弘法寺
212868,六月寓章法寺
912921,明发祁门悟法寺溪行险绝六首 其一
912916,明发祁门悟法寺溪行险绝六首 其六
743950,隋丁道护书启法寺碑
537824,顾舍人夏日过访弘法寺 其二
527807,洪法寺别锦夫邃伯
345666,宿善法寺·雪涨春光动
276035,隋丁道护书启法寺碑
530821,集弘法寺后圃小山
1077461,题护法寺瑛老默堂
72131,万法寺喜书
1103577,送袁太初归剡原袁来杭宿传法寺寺在德寿宫北今行路及园即宫旧址
973467,游彰法寺打擢秀阁诗以行
200869,阻风游铜陵护法寺
865900,六月寓章法寺
111524,崇法寺·外闻云际山
537823,顾舍人夏日过访弘法寺 其一
527554,游洪法寺塔园土山
522811,春日洪法寺后冈
772551,春日到弘法寺
345912,宿善法寺·野寺知名久
1110391,宿善法寺二首
670373,同徐吴二子弘法寺台眺望
671977,送仲山后坐通法寺西轩
593625,王少参敬美入贺暂憩弘法寺雨中同赵太史汝师周民部元孚出访
1103544,逃暑崇法寺
912918,明发祁门悟法寺溪行险绝六首 其四
330896,胜法寺·舍南舍北竹千竿
959359,阻风游铜陵护法寺
568581,崇法寺刻竹
899954,宿护法寺
98200,游彰法寺打擢秀阁诗以行
1216458,与友宿传法寺
346715,护法寺劝农呈秘丞
672706,席上次李职方游弘法寺韵
1097901,护法寺劝农呈秘丞
912917,明发祁门悟法寺溪行险绝六首 其五
1073536,宿善法寺二首 其一
1098041,护法寺劝农呈史君
