182245,梅十三绝·雪消天气一审新
263195,造新宅·移居天气正新晴
1079893,京城围闭之初天气晴和军士乘城不以为难也因成四韵
912576,过金台天气顿热三首 其二
200484,山村居韵·融和天气好
122279,满江红·天气新晴
761353,法曲献仙音  天气乍秋，微凉生夕，怀周莲伯
152312,庆元戊午重九天气晴和侍七兄提举监丞早集清
57037,金陵古意·杏子雨晴天气寒
164955,小重山·雨霁风高天气清
156134,一春四十日天气未佳花事行复已矣太息成吟
583104,夏至遇金陵贡院天气犹凉风声如秋有感
356930,绮寮怨·世态黄梅天气
1075073,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其一
340588,题孤峰房·云木阴森天气清
1082959,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其二
202874,春日和韵·新晴天气好
154828,待雪·向晚欲雪天气阴
323561,数日天气朝阴莫晴复用前韵
171009,鹊桥仙·日长天气
1068818,腊前五日立春天气极暄妍今复雨雹凛凛不休所居梅花方盛开一雨零落殆尽怅然为赋此诗
150681,閒兴·天气正清和
240785,西江月·梅蕊小春天气
173847,朝中措·晓来天气十分凉
326128,招友生·雨收天气欲清明
297293,杂兴·天气初长日困人
319107,踏莎行·天气难凭
909954,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其十
912577,过金台天气顿热三首 其一
471101,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其四
272459,菩萨蛮·雨晴天气秋如画
372424,齐天乐·嫩凉天气清于水
126807,川上观鱼·天气冷涵秋
200688,初冬即事·初冬天气暖
210471,归途·春来天气半阴晴
114610,四月末天气陡然如秋遂御祫衣游北沙亭观江涨
131293,送春酒边·今朝天气新
1078130,自河源陆行如循梅雨齐天气颇佳偶成古风
321205,梅后久雨·自入梅天气力微
225130,春日即事·料理清明天气催
933163,春欲尽天气始佳作诗自娱
76281,感遇·今日天气佳
1075075,辛亥冬无雪天气妍暖如禁烟时书所感三绝句 其三
366132,探花郎·春服始成天气新
222366,夏日晚凉·微凉天气似秋期
226405,忆帝京·薄衾小枕凉天气
323118,过雁山·清秋天气过山中
244208,南浦·天气正清和
75989,春游·杏花天气喜新晴
1082958,是日天气乍晴颇快人意因和韵拉世弼谒傅岩 其一
471108,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十一
156807,如梦令·雨後轻寒天气
98037,闷坐·天气欲阴还欲晴
204883,江城子·恼人天气雪消时
326883,天·气体苍然故曰天
471110,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其十三
254988,天气一点也不怪
189778,采莲·若耶溪边天气秋
912575,过金台天气顿热三首 其三
41746,水调歌头·清秋好天气
229570,念奴娇·麦秋天气
180968,试院春晴·今日天气佳
162414,鹧鸪天·天气清和仅两旬
98034,闷坐·天气欲晴还欲阴
369909,午步·养花天气半阴晴
371480,题山光亭·晚春天气绿园林
983554,立秋四十日矣天气甚凉南坡杖屦之兴犹懒何也不应今年欢意顿减如此因以诗挑之
957146,重阳后半月天气温丽忽变奇寒晦日大雪乡人御冬之计多未办
288182,竹枝词·天气晴和景物新
67259,春闺词·融和天气喜初晴
171784,感皇恩·天气过烧灯
471098,和饮酒二十首初夏天气微热方不欲饮偶龚仲和邀看园中新绿出所藏名酒意甚乐之次日捉笔和渊明先生饮酒诗数篇与索一樽独酌会雨窗无事遂尽和其韵（录十五首） 其一
309201,蒸·天气又薰蒸
49180,闲步·半雨半晴天气
53541,和饮酒二十首初夏天气微热方不欲饮偶龚仲和
247336,玉楼春·嫩寒天气相思恶
354303,草堂诗·浣花四月天气和
175619,水龙吟·晚春天气融和
18684,梦行简·天气妍和水色鲜
909947,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其一
995968,四月末天气陡然如秋遂御袷衣游北沙亭观江涨
771748,伏后天气多爽，与籋云先生露坐中庭，随笔成十韵
180722,元夜·今夕天气佳
1071090,十月三十天气重阴门巷萧然乏酒不能招客邻人酿酒适熟而梁军判周主簿芋学录不约而至洗盏更酌喜而成诗以示坐客
142857,二绝·天气年年只麽新
202365,丙子岁三月十有二日游嵩山宿峻极中院时天气
160906,上巳·莫春祓禊好天气
452096,山行至涵星池畔天气突变怪像叠出赋此以记
378480,晚春·困人天气渴思浆
297632,梅雨连绵·熟梅天气半日阴
47294,短歌行·凉风西来天气清
334893,买妾而病·何须天气水边新
226389,抛球乐·晓来天气浓淡
198672,立春·晓雪才过天气清
170979,鹤冲天·清明天气
193801,菊花·八月九月天气凉
909953,丙子岁三月十有二日游嵩山宿峻极中院时天气清朗山月甚明因以阴壑生虚籁月林散清影为韵诗各六句 其三
108697,如梦令·天气把人僝僽
356121,秋日偶成·寥寥天气已高秋
31311,清兴·阴沉天气连翩醉
305214,雨·斗茶天气袅烟丝
71970,金莲出玉华·严凝天气
132677,四伯父生日·三月三日天气新
692413,太平圣德诗十章 正月十三日大祀天地先日车驾夙兴径诣南郊躬历神厨遍阅祭品申饬太常务精诚意是夕有司请如故事放烟火上曰朕方严对越岂暇嬉事敕免之已而阴云微布瑞雪纷集行事之际天气融和月星皎洁云飙净敛肃如神临此上天昭答圣敬也为敬天之诗第一
226499,倾杯·水乡天气
