151990,赵正则司户沿檄而归玉蕊已过追赋车字韵诗奉
330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
751306,二月三日放舟至木渎宿石心村居越日登灵岩山远眺循麓过披云庵看梅冒雨而归纪游 其一
923615,逊自淮康酒官归觐逾旬而归送行二绝句 其二
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
104737,送徐终秘校罢泾尉而归
963146,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 其二 宿资福小阁次梁间韵
78558,自若耶溪舟行杭镜湖而归
184137,二月晦日过范景仁舍人留饮联句分夜而归
972900,秉文同成父问屋普圆过予而归
1071486,德劭亲迎而归乃有打包辟谷之兴以诗见贻戏用其韵
1113681,绍熙甲寅五月十七日从令尹张济之早饭狮子岩晚饮阳华岩夜阑乘月泛舟而归
545576,重九前一夕宗鲁携具泛舟中流月光澄彻千里如练命北部乐人合丝竹二奚童以南音佐之丙夜改席登台畅饮主客咸潦倒濡首复泛舟奏乐而归二首 其二
966007,和单令自龙山迎月而归
604311,炳儿移家从其妇翁雍南署中举孙堪而归得报志喜
764132,满庭芳 春日，雨中同田子纶、谢方山过邻寺看花分赋。时有寺僧，能诗善字，谈久，坐月而归
908367,宋文约有谒于邡江不遂而归复用韵见贻以此答之
918495,开禧元年四月自中都挈家还乡寓居城南十二月迁居柳溪上其夜大雪初一日盖宰来访约过县斋为一日款深夜而归赋此 其四
263304,偕艺叔、闻园、厚文、耀之登驼背岭，四望峰高嶂远，多异境，畅游日暮而归，闻园有诗，次韵
1081705,郑维心约赵安道中大家兄次律学士及仆探梅城山乘月泛舟而归
209267,三月二十四日自东山到金峨一宿而归偶题壁上
754703,仙岩洞遇雨而归
677517,赠兜率庵僧是僧曾随太平周都峰给舍步访关西杨斛山侍御遂游华山而归 其二
802256,吴雁舟黄少溪同年将由苏扬溯江而归即席饯赋己丑七月 其四
683067,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首
82555,小饮罢行至湖塘而归
353843,过西岑泛湖而归呈左经臣
1078119,北归将自英韶趋江表因游清远峡碧落洞谒六祖于曹溪望韶石渡庾岭皆峤南绝景也适江西道梗遵海而归此志不遂赋五绝见意 南华寺
1075742,冬至前九日湖水尽冰后二日晚晴小舟循湖心而归冰已稍开书是日所见
668701,闰正月十一日游玄妙观历诸道院晚登露台乘月而归次第得诗七首 其三
117838,孔君亮郎中新葺阙里西园弃官而归
1094273,访吴推官津亭因唤船小酌而归
1116609,北山广智大师，回自都下，过期而归，时率开祖，无悔同访之，因留渌净堂，竹鹤二绝
963490,小雪前三日钟冠之约余侍老人行山舟发后洪入杜坞自郑盖庵过阆山趋翔凤山菁山遍览杨坟秀园遂至何山道场山乘兴薄吴兴访玉湖书院水晶境界而归自戊子至庚子阴晴相半胜处辄徘徊赋诗饮酒伟哉观也数诗见后 谨和老人凤口遇雨
933690,浴罢闲步门外而归
