1061592,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其一
400819,拾野鸭蛋同小丁诸人
1073446,清明日与范季实诸人过胥泽民别墅小集二首 其一
1067946,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其六
694085,仝许今喜冯载赓杜元洲郑圣符诸人酌郡寓别后有赋
1079383,谢无逸秦处度诸人皆许省试后见访冬夜有怀作此诗寄之
291482,念奴娇·自杭至苏，由苏返沪，晤去病、勉后、天梅诸人，知于数日前亦曾偕游吴门，并得谒张公国维祠
877682,诸人颇有和余百梅诗者各赋一首 其七 方至贡元
966216,同蒋德施诸人赏简园梨花
1062507,与诸人分韵咏古碑探得罗池庙记以池字为韵
1080467,同诸人再登鹿头山再次前韵
184466,冷副端与诸人九日登高有诗次韵
1067943,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其三
49662,扬州方季康馆同张伯美诸人惜别
166050,与子真诸人饮求仁不与作怨诗因戏答
887011,满江红 其二 再和诸人元夕新赋
1067942,予与谢幼槃董瞿老诸人往在临川甚昵幼槃已在鬼录后五年复与瞿老会宿于星渚是夕大风雨因诵苏州谁知风雨夜复此对床眠之句归赋十章以寄 其二
996303,见诸人唱和酴醾诗辄次韵戏咏
1108576,诸人颇有和余百梅诗者各赋一首 赵监簿志仁
882629,昆山龚立道昱有月石砚屏斗南君玉诸人皆有诗余亦赋一绝
1006764,木兰花/玉楼春 与诸人泛溪作
883052,冷副端与诸人九日登高有诗次韵 其一
793592,吊邑殉难诸人
62014,买西园菊至招同社徐兴公商孟和诸人花下小酌
1128798,李簿家有侍儿妙丽善歌舞诸人惜其死为赋诗予亦赋二首
274451,齐天乐·怀素墨迹云：苦笋及茗异常佳，乃可径来，与会中诸人共观之
965940,冬至前半月赴季父梅花之集与韩蒲向宪唐干诸人唱和十首 其二
185740,癸卯二月仲实诸人游野外饮花下得家字
1061594,十月晦过舍弟庭玉处见诸人棋战方酣顷之复过集者皆散独枰尚在窗户阒然因成三篇呈子常汉臣 其三
439279,资圣阁登眺同麻杜诸人赋
182379,宪唐干诸人·的皪凝怀开自尺
1183065,泊丹阳与诸人同舟至马林溪遇雨
