491931,寄周伯宁二首 其二
593332,送黎民部允忠守南宁二首 其二
487315,与角子夜话怀姜山江宁二首 其二
535317,送骆质夫谢病归湖州和王允宁二首 其一
487314,与角子夜话怀姜山江宁二首 其一
836924,春日寄怀阿嫂归宁二首 其一
535383,送张佥休宁二尹
467787,新竹偶遇杨振宁二首
846031,熙宁二年宗英御容赴西京会 圣宫应天禅院奉安导引一首
452367,辽宁二首壬辰夏日 其一 旅顺
844612,送阿嫂归宁二首
836922,送阿嫂归宁二首 其一
563913,南宁二首 其二
971973,雷老欲退普宁二绝句 其二
703645,与角子夜话怀姜山江宁二首
686976,寄周伯宁二首
1126841,送徐景道尉武宁二首
452368,辽宁二首壬辰夏日 其二 张作霖帅府
836925,春日寄怀阿嫂归宁二首 其二
600643,茅中峨觐毕之建宁二守任
844613,春日寄怀阿嫂归宁二首
971972,雷老欲退普宁二绝句 其一
491930,寄周伯宁二首 其一
1214963,送胡宗性归武宁二首 其一
689717,送张古豪归瓯宁二首
684360,南宁二首
597128,送张古豪归瓯宁二首 其二
695700,送黎民部允忠守南宁二首
462589,新竹偶遇杨振宁二首 其二
597127,送张古豪归瓯宁二首 其一
1124047,雷老欲退普宁二绝句
684218,送骆质夫谢病归湖州和王允宁二首
836923,送阿嫂归宁二首 其二
1082743,与朋宁二士
563912,南宁二首 其一
996214,送徐景道尉武宁二首 其二
1055634,次韵俞希贤大暑家居寄天宁二老
330052,次韵俞希贤大暑家居寄天宁二老
466719,辽宁二首壬辰夏日 旅顺
593331,送黎民部允忠守南宁二首 其一
1235459,送胡宗性归武宁二首
535318,送骆质夫谢病归湖州和王允宁二首 其二
996215,送徐景道尉武宁二首 其一
462588,新竹偶遇杨振宁二首 其一
1214964,送胡宗性归武宁二首 其二
96860,雷老欲退普宁二绝句
