1159524,洛滨病卧户部李侍郎见惠药物谑以文星之句斐然仰谢
15349,洛滨病卧户部李侍郎见惠药物谑以文星之句斐然仰谢
1159646,令狐相公俯赠篇章斐然仰谢
320886,仆射侍中荣过潩上小园兼题嘉句谨成十六言仰谢贲饰
1196214,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其四
1159786,将赴苏州途出洛阳留守李相公累申宴饯宠行话旧形于篇章谨抒下情以申仰谢
1196210,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其三
1196211,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其五
1196644,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览
1196213,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其二
1038097,仆射侍中荣过潩上小园兼题嘉句谨成十六言仰谢贲饰
1196212,又捧新诗见褒陋止睹五章之绮丽如九奏之凄清其末章末句云谁比天人福皆从积善招天人之比固不敢当积善之徵其来有自味嘉言之若是省薄德以何胜仰谢良知谨次来韵以老去心何用为首希垂采览 其一
888037,登宣城郡楼仰谢公
1159868,途次大梁雪中奉天平令狐相公书问兼示新什因思曩岁从此拜辞形于短篇以申仰谢
235347,登宣城郡楼仰谢公
14927,令狐相公俯赠篇章斐然仰谢
